,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180816.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,50021.0,37.54385,126.9068,20시,3759.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,8시,5494.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,9시,4362.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,10시,3934.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,11시,4241.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,12시,3609.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,13시,3537.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,14시,3325.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,15시,3433.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,16시,3854.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,17시,4100.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,18시,4035.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,19시,3643.0
0,20180817.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,51494.0,37.54385,126.9068,20시,3927.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,8시,3944.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,9시,4233.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,10시,3932.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,11시,4257.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,12시,4266.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,13시,3883.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,14시,3894.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,15시,4023.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,16시,3991.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,17시,3906.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,18시,3705.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,19시,3312.0
0,20180818.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,50930.0,37.54385,126.9068,20시,3584.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,8시,2525.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,9시,3092.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,10시,3787.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,11시,3551.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,12시,3877.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,13시,3903.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,14시,3727.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,15시,3483.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,16시,3613.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,17시,3838.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,18시,2968.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,19시,2827.0
0,20180819.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44340.0,37.54385,126.9068,20시,3149.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,8시,4564.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,9시,4374.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,10시,3776.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,11시,3868.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,12시,3495.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,13시,3243.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,14시,3248.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,15시,3400.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,16시,3421.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,17시,3945.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,18시,3773.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,19시,3738.0
0,20180820.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,48475.0,37.54385,126.9068,20시,3630.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,8시,4710.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,9시,4409.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,10시,3953.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,11시,3696.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,12시,3415.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,13시,3463.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,14시,3398.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,15시,3351.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,16시,3464.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,17시,3778.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,18시,3840.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,19시,3529.0
0,20180821.0,화,양화대교,C-05,유입,양화대교남단->양화대교북단,48566.0,37.54385,126.9068,20시,3560.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,8시,4780.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,9시,4451.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,10시,4391.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,11시,3830.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,12시,3499.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,13시,3301.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,14시,3463.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,15시,3151.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,16시,3855.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,17시,3900.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,18시,3937.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,19시,3662.0
0,20180822.0,수,양화대교,C-05,유입,양화대교남단->양화대교북단,49916.0,37.54385,126.9068,20시,3696.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,8시,4828.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,9시,4208.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,10시,3792.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,11시,3635.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,12시,3609.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,13시,3268.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,14시,3246.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,15시,3216.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,16시,3532.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,17시,3912.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,18시,3771.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,19시,3897.0
0,20180823.0,목,양화대교,C-05,유입,양화대교남단->양화대교북단,48222.0,37.54385,126.9068,20시,3308.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,8시,4235.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,9시,3829.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,10시,3389.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,11시,3364.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,12시,3102.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,13시,3280.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,14시,3201.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,15시,3241.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,16시,3330.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,17시,3904.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,18시,3875.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,19시,4059.0
0,20180824.0,금,양화대교,C-05,유입,양화대교남단->양화대교북단,46228.0,37.54385,126.9068,20시,3419.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,8시,3173.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,9시,3693.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,10시,3744.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,11시,4106.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,12시,4342.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,13시,3703.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,14시,3931.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,15시,3575.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,16시,3776.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,17시,4239.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,18시,4012.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,19시,3595.0
0,20180825.0,토,양화대교,C-05,유입,양화대교남단->양화대교북단,49405.0,37.54385,126.9068,20시,3516.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,8시,2893.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,9시,2985.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,10시,4183.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,11시,3359.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,12시,3747.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,13시,4050.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,14시,3753.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,15시,3709.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,16시,3684.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,17시,3315.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,18시,2910.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,19시,2985.0
0,20180826.0,일,양화대교,C-05,유입,양화대교남단->양화대교북단,44732.0,37.54385,126.9068,20시,3159.0
0,20180827.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,49076.0,37.54385,126.9068,8시,4785.0
0,20180827.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,49076.0,37.54385,126.9068,9시,4682.0
0,20180827.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,49076.0,37.54385,126.9068,10시,4526.0
0,20180827.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,49076.0,37.54385,126.9068,11시,3682.0
0,20180827.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,49076.0,37.54385,126.9068,12시,3438.0
0,20180827.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,49076.0,37.54385,126.9068,13시,3332.0
0,20180827.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,49076.0,37.54385,126.9068,14시,3584.0
0,20180827.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,49076.0,37.54385,126.9068,15시,3277.0
0,20180827.0,월,양화대교,C-05,유입,양화대교남단->양화대교북단,49076.0,37.54385,126.9068,16시,3544.0
