,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171217.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4461.0,37.50816,127.0029,15시,216.0
0,20171217.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4461.0,37.50816,127.0029,16시,334.0
0,20171217.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4461.0,37.50816,127.0029,17시,382.0
0,20171217.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4461.0,37.50816,127.0029,18시,390.0
0,20171217.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4461.0,37.50816,127.0029,19시,336.0
0,20171217.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4461.0,37.50816,127.0029,20시,357.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,8시,408.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,9시,347.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,10시,314.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,11시,350.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,12시,340.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,13시,343.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,14시,401.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,15시,483.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,16시,525.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,17시,577.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,18시,444.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,19시,343.0
0,20171218.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,5254.0,37.50816,127.0029,20시,379.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,8시,469.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,9시,452.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,10시,432.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,11시,438.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,12시,432.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,13시,494.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,14시,558.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,15시,521.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,16시,692.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,17시,693.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,18시,613.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,19시,483.0
0,20171219.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6751.0,37.50816,127.0029,20시,474.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,8시,414.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,9시,431.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,10시,435.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,11시,472.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,12시,512.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,13시,495.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,14시,466.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,15시,473.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,16시,538.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,17시,723.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,18시,650.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,19시,329.0
0,20171220.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6217.0,37.50816,127.0029,20시,279.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,8시,424.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,9시,428.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,10시,432.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,11시,455.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,12시,461.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,13시,460.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,14시,463.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,15시,558.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,16시,570.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,17시,547.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,18시,505.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,19시,474.0
0,20171221.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6207.0,37.50816,127.0029,20시,430.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,8시,441.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,9시,448.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,10시,484.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,11시,480.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,12시,441.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,13시,460.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,14시,537.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,15시,616.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,16시,597.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,17시,592.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,18시,529.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,19시,469.0
0,20171222.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6492.0,37.50816,127.0029,20시,398.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,8시,256.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,9시,348.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,10시,385.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,11시,467.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,12시,477.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,13시,410.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,14시,483.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,15시,571.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,16시,617.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,17시,518.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,18시,506.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,19시,544.0
0,20171223.0,토,잠수교,C-12,유입,반포고가차도->반포대교남단,5923.0,37.50816,127.0029,20시,341.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,8시,148.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,9시,229.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,10시,321.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,11시,406.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,12시,447.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,13시,301.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,14시,275.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,15시,336.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,16시,337.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,17시,341.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,18시,344.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,19시,300.0
0,20171224.0,일,잠수교,C-12,유입,반포고가차도->반포대교남단,4086.0,37.50816,127.0029,20시,301.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,8시,151.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,9시,219.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,10시,289.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,11시,437.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,12시,427.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,13시,509.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,14시,344.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,15시,389.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,16시,408.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,17시,540.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,18시,336.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,19시,277.0
0,20171225.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,4627.0,37.50816,127.0029,20시,301.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,8시,446.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,9시,364.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,10시,417.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,11시,486.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,12시,536.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,13시,495.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,14시,474.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,15시,429.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,16시,707.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,17시,787.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,18시,566.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,19시,430.0
0,20171226.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6525.0,37.50816,127.0029,20시,388.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,8시,471.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,9시,402.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,10시,417.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,11시,484.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,12시,461.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,13시,550.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,14시,534.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,15시,647.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,16시,687.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,17시,735.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,18시,594.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,19시,405.0
0,20171227.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6850.0,37.50816,127.0029,20시,463.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,8시,480.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,9시,408.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,10시,481.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,11시,504.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,12시,495.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,13시,519.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,14시,477.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,15시,518.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,16시,626.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,17시,751.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,18시,576.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,19시,416.0
0,20171228.0,목,잠수교,C-12,유입,반포고가차도->반포대교남단,6633.0,37.50816,127.0029,20시,382.0
0,20171229.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6700.0,37.50816,127.0029,8시,406.0
0,20171229.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6700.0,37.50816,127.0029,9시,389.0
0,20171229.0,금,잠수교,C-12,유입,반포고가차도->반포대교남단,6700.0,37.50816,127.0029,10시,441.0
