,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170608.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10984.0,37.48551,126.8762,11시,781.0
0,20170608.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10984.0,37.48551,126.8762,12시,682.0
0,20170608.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10984.0,37.48551,126.8762,13시,674.0
0,20170608.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10984.0,37.48551,126.8762,14시,730.0
0,20170608.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10984.0,37.48551,126.8762,15시,867.0
0,20170608.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10984.0,37.48551,126.8762,16시,892.0
0,20170608.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10984.0,37.48551,126.8762,17시,1188.0
0,20170608.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10984.0,37.48551,126.8762,18시,1355.0
0,20170608.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10984.0,37.48551,126.8762,19시,1330.0
0,20170608.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10984.0,37.48551,126.8762,20시,944.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,8시,295.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,9시,419.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,10시,591.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,11시,799.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,12시,674.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,13시,709.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,14시,900.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,15시,881.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,16시,942.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,17시,1139.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,18시,1312.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,19시,1314.0
0,20170609.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10877.0,37.48551,126.8762,20시,902.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,8시,582.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,9시,655.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,10시,779.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,11시,867.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,12시,812.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,13시,980.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,14시,966.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,15시,910.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,16시,944.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,17시,1085.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,18시,1011.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,19시,862.0
0,20170610.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11228.0,37.48551,126.8762,20시,775.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,8시,379.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,9시,508.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,10시,640.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,11시,629.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,12시,725.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,13시,843.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,14시,866.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,15시,955.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,16시,844.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,17시,739.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,18시,739.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,19시,668.0
0,20170611.0,일,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,9223.0,37.48551,126.8762,20시,688.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,8시,236.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,9시,411.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,10시,638.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,11시,720.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,12시,688.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,13시,735.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,14시,810.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,15시,836.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,16시,906.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,17시,1157.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,18시,1349.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,19시,1280.0
0,20170612.0,월,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10697.0,37.48551,126.8762,20시,931.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,8시,294.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,9시,432.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,10시,601.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,11시,693.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,12시,767.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,13시,724.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,14시,741.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,15시,765.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,16시,911.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,17시,1132.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,18시,1341.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,19시,1283.0
0,20170613.0,화,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10606.0,37.48551,126.8762,20시,922.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,8시,304.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,9시,384.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,10시,633.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,11시,816.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,12시,685.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,13시,761.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,14시,859.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,15시,767.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,16시,906.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,17시,1110.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,18시,1322.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,19시,1320.0
0,20170614.0,수,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10828.0,37.48551,126.8762,20시,961.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,8시,278.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,9시,398.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,10시,648.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,11시,670.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,12시,662.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,13시,748.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,14시,836.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,15시,854.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,16시,851.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,17시,1050.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,18시,1272.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,19시,1222.0
0,20170615.0,목,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,10369.0,37.48551,126.8762,20시,880.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,8시,260.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,9시,453.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,10시,750.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,11시,774.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,12시,690.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,13시,801.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,14시,928.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,15시,849.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,16시,993.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,17시,1167.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,18시,1284.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,19시,1272.0
0,20170616.0,금,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11204.0,37.48551,126.8762,20시,983.0
0,20170617.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11491.0,37.48551,126.8762,8시,601.0
0,20170617.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11491.0,37.48551,126.8762,9시,713.0
0,20170617.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11491.0,37.48551,126.8762,10시,784.0
0,20170617.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11491.0,37.48551,126.8762,11시,831.0
0,20170617.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11491.0,37.48551,126.8762,12시,834.0
0,20170617.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11491.0,37.48551,126.8762,13시,975.0
0,20170617.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11491.0,37.48551,126.8762,14시,910.0
0,20170617.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11491.0,37.48551,126.8762,15시,1060.0
0,20170617.0,토,광명대교(광명시계),B-22,유출,광명대교->광명대교사거리,11491.0,37.48551,126.8762,16시,991.0
