,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,9시,843.0
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,10시,808.0
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,11시,769.0
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,12시,684.0
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,13시,822.0
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,14시,908.0
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,15시,863.0
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,16시,1036.0
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,17시,1108.0
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,18시,876.0
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,19시,871.0
0,20170516.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11419.0,37.4832,126.8458,20시,765.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,8시,1084.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,9시,882.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,10시,783.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,11시,733.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,12시,696.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,13시,764.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,14시,857.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,15시,939.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,16시,1019.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,17시,1206.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,18시,1038.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,19시,954.0
0,20170517.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11813.0,37.4832,126.8458,20시,858.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,8시,1050.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,9시,909.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,10시,820.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,11시,727.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,12시,681.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,13시,714.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,14시,874.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,15시,919.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,16시,988.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,17시,1135.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,18시,996.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,19시,901.0
0,20170518.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11471.0,37.4832,126.8458,20시,757.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,8시,1104.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,9시,876.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,10시,849.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,11시,745.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,12시,674.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,13시,798.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,14시,875.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,15시,934.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,16시,1046.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,17시,1062.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,18시,971.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,19시,861.0
0,20170519.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11742.0,37.4832,126.8458,20시,947.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,8시,717.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,9시,734.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,10시,832.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,11시,890.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,12시,955.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,13시,927.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,14시,964.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,15시,1019.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,16시,1043.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,17시,1117.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,18시,1080.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,19시,1013.0
0,20170520.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12013.0,37.4832,126.8458,20시,722.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,8시,503.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,9시,609.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,10시,768.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,11시,672.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,12시,794.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,13시,773.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,14시,831.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,15시,968.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,16시,938.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,17시,1030.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,18시,996.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,19시,910.0
0,20170521.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10462.0,37.4832,126.8458,20시,670.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,8시,1061.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,9시,780.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,10시,800.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,11시,735.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,12시,651.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,13시,749.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,14시,873.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,15시,941.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,16시,1001.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,17시,1080.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,18시,1015.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,19시,954.0
0,20170522.0,월,오리로(광명시계),B-20,유입,천왕역->광명교,11452.0,37.4832,126.8458,20시,812.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,8시,1098.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,9시,883.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,10시,763.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,11시,735.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,12시,656.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,13시,770.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,14시,854.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,15시,979.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,16시,1096.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,17시,1154.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,18시,938.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,19시,911.0
0,20170523.0,화,오리로(광명시계),B-20,유입,천왕역->광명교,11659.0,37.4832,126.8458,20시,822.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,8시,1061.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,9시,872.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,10시,812.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,11시,781.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,12시,679.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,13시,740.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,14시,788.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,15시,959.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,16시,1105.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,17시,1166.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,18시,845.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,19시,799.0
0,20170524.0,수,오리로(광명시계),B-20,유입,천왕역->광명교,11401.0,37.4832,126.8458,20시,794.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,8시,1092.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,9시,887.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,10시,846.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,11시,746.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,12시,695.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,13시,809.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,14시,891.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,15시,1034.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,16시,1075.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,17시,1109.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,18시,642.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,19시,795.0
0,20170525.0,목,오리로(광명시계),B-20,유입,천왕역->광명교,11387.0,37.4832,126.8458,20시,766.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,8시,1043.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,9시,885.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,10시,813.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,11시,741.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,12시,706.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,13시,814.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,14시,815.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,15시,1065.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,16시,1006.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,17시,1130.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,18시,636.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,19시,711.0
0,20170526.0,금,오리로(광명시계),B-20,유입,천왕역->광명교,11181.0,37.4832,126.8458,20시,816.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,8시,741.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,9시,883.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,10시,846.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,11시,960.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,12시,981.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,13시,1003.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,14시,991.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,15시,1061.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,16시,1039.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,17시,1162.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,18시,1059.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,19시,1013.0
0,20170527.0,토,오리로(광명시계),B-20,유입,천왕역->광명교,12480.0,37.4832,126.8458,20시,741.0
0,20170528.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10602.0,37.4832,126.8458,8시,503.0
0,20170528.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10602.0,37.4832,126.8458,9시,571.0
0,20170528.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10602.0,37.4832,126.8458,10시,725.0
0,20170528.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10602.0,37.4832,126.8458,11시,716.0
0,20170528.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10602.0,37.4832,126.8458,12시,845.0
0,20170528.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10602.0,37.4832,126.8458,13시,842.0
0,20170528.0,일,오리로(광명시계),B-20,유입,천왕역->광명교,10602.0,37.4832,126.8458,14시,909.0
