,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170918.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41340.0,37.59836,126.8126,19시,3546.0
0,20170918.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41340.0,37.59836,126.8126,20시,2338.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,8시,3947.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,9시,3581.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,10시,3238.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,11시,3196.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,12시,2616.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,13시,2590.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,14시,2602.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,15시,2411.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,16시,2799.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,17시,3649.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,18시,4152.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,19시,3192.0
0,20170919.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40141.0,37.59836,126.8126,20시,2168.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,8시,4081.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,9시,3512.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,10시,3168.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,11시,3169.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,12시,2540.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,13시,2274.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,14시,2529.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,15시,2474.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,16시,2904.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,17시,3970.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,18시,4192.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,19시,3668.0
0,20170920.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40830.0,37.59836,126.8126,20시,2349.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,8시,4123.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,9시,3669.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,10시,3433.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,11시,3034.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,12시,2494.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,13시,2219.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,14시,2373.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,15시,2345.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,16시,2813.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,17시,3667.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,18시,4098.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,19시,3538.0
0,20170921.0,목,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40080.0,37.59836,126.8126,20시,2274.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,8시,2538.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,9시,2785.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,10시,3287.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,11시,3618.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,12시,3547.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,13시,3452.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,14시,3326.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,15시,3314.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,16시,3790.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,17시,4029.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,18시,3331.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,19시,2377.0
0,20170923.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,41198.0,37.59836,126.8126,20시,1804.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,8시,1574.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,9시,2140.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,10시,2458.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,11시,2695.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,12시,3338.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,13시,3049.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,14시,2984.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,15시,2887.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,16시,2779.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,17시,2666.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,18시,2223.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,19시,1966.0
0,20170924.0,일,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,32585.0,37.59836,126.8126,20시,1826.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,8시,4262.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,9시,3674.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,10시,3372.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,11시,3118.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,12시,2710.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,13시,2470.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,14시,2730.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,15시,2617.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,16시,3052.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,17시,3822.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,18시,4354.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,19시,3823.0
0,20170925.0,월,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42313.0,37.59836,126.8126,20시,2309.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,8시,4098.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,9시,3428.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,10시,3511.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,11시,3126.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,12시,2536.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,13시,2341.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,14시,2902.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,15시,2740.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,16시,3053.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,17시,2287.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,18시,4408.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,19시,3782.0
0,20170926.0,화,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,40636.0,37.59836,126.8126,20시,2424.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,8시,4139.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,9시,3597.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,10시,3307.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,11시,3235.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,12시,2711.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,13시,2605.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,14시,2747.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,15시,2953.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,16시,3259.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,17시,3828.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,18시,4370.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,19시,3661.0
0,20170927.0,수,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,42845.0,37.59836,126.8126,20시,2433.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,8시,2545.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,9시,2859.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,10시,3232.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,11시,3607.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,12시,3561.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,13시,3435.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,14시,3212.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,15시,3247.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,16시,3641.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,17시,3439.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,18시,2932.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,19시,2162.0
0,20170930.0,토,행주대교,C-01,유입,행주대교남단(개화IC)->행주대교고양시계,39809.0,37.59836,126.8126,20시,1937.0
0,20170901.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40927.0,37.59836,126.8126,8시,2918.0
0,20170901.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40927.0,37.59836,126.8126,9시,2871.0
0,20170901.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40927.0,37.59836,126.8126,10시,2751.0
0,20170901.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40927.0,37.59836,126.8126,11시,2479.0
0,20170901.0,금,행주대교,C-01,유출,행주대교고양시계->행주대교남단(개화IC),40927.0,37.59836,126.8126,12시,2421.0
