,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180131.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31981.0,37.518570000000004,126.962,16시,2775.0
0,20180131.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31981.0,37.518570000000004,126.962,17시,3290.0
0,20180131.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31981.0,37.518570000000004,126.962,18시,3206.0
0,20180131.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31981.0,37.518570000000004,126.962,19시,2859.0
0,20180131.0,수,한강대교,C-09,유출,한강대교북단->한강대교남단,31981.0,37.518570000000004,126.962,20시,2676.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,8시,3313.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,9시,3249.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,10시,3296.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,11시,2847.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,12시,2630.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,13시,2706.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,14시,2876.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,15시,2854.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,16시,2751.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,17시,2565.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,18시,2355.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,19시,2022.0
0,20180201.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,35254.0,37.518570000000004,126.962,20시,1790.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,8시,3600.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,9시,3774.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,10시,3990.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,11시,3541.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,12시,4008.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,13시,3604.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,14시,3893.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,15시,3834.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,16시,3951.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,17시,3340.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,18시,2417.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,19시,2245.0
0,20180202.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,44137.0,37.518570000000004,126.962,20시,1940.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,8시,2652.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,9시,3821.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,10시,4421.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,11시,4255.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,12시,4037.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,13시,4329.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,14시,4323.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,15시,3983.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,16시,4082.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,17시,3702.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,18시,2421.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,19시,2151.0
0,20180203.0,토,한강대교,C-09,유입,한강대교남단->한강대교북단,46137.0,37.518570000000004,126.962,20시,1960.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,8시,2025.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,9시,2428.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,10시,2904.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,11시,2988.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,12시,2891.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,13시,2715.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,14시,2879.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,15시,2985.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,16시,3369.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,17시,2681.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,18시,2186.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,19시,1938.0
0,20180204.0,일,한강대교,C-09,유입,한강대교남단->한강대교북단,33855.0,37.518570000000004,126.962,20시,1866.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,8시,3278.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,9시,3325.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,10시,3179.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,11시,2720.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,12시,2458.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,13시,2826.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,14시,2962.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,15시,3373.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,16시,3281.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,17시,2866.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,18시,2135.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,19시,2168.0
0,20180205.0,월,한강대교,C-09,유입,한강대교남단->한강대교북단,36347.0,37.518570000000004,126.962,20시,1776.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,8시,3437.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,9시,3388.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,10시,3171.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,11시,3135.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,12시,2752.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,13시,2891.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,14시,2898.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,15시,3020.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,16시,3137.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,17시,2621.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,18시,2300.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,19시,2112.0
0,20180206.0,화,한강대교,C-09,유입,한강대교남단->한강대교북단,36771.0,37.518570000000004,126.962,20시,1909.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,8시,3328.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,9시,3495.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,10시,3160.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,11시,2966.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,12시,2713.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,13시,2864.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,14시,2921.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,15시,3028.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,16시,2809.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,17시,2541.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,18시,2393.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,19시,2084.0
0,20180207.0,수,한강대교,C-09,유입,한강대교남단->한강대교북단,36215.0,37.518570000000004,126.962,20시,1913.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,8시,3406.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,9시,3342.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,10시,3162.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,11시,3182.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,12시,2807.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,13시,2945.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,14시,2866.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,15시,2496.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,16시,2861.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,17시,2682.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,18시,2328.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,19시,2077.0
0,20180208.0,목,한강대교,C-09,유입,한강대교남단->한강대교북단,36029.0,37.518570000000004,126.962,20시,1875.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,8시,3144.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,9시,3014.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,10시,3045.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,11시,2805.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,12시,2872.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,13시,2771.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,14시,2744.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,15시,2780.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,16시,2871.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,17시,2608.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,18시,2388.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,19시,2266.0
0,20180209.0,금,한강대교,C-09,유입,한강대교남단->한강대교북단,35186.0,37.518570000000004,126.962,20시,1878.0
