,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,9시,1655.0
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,10시,1501.0
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,11시,1201.0
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,12시,903.0
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,13시,1043.0
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,14시,1070.0
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,15시,1162.0
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,16시,1282.0
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,17시,1951.0
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,18시,2091.0
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,19시,1657.0
0,20190416.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18361.0,37.46313,127.1106,20시,905.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,8시,2026.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,9시,1695.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,10시,1469.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,11시,1286.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,12시,1026.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,13시,988.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,14시,1070.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,15시,1222.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,16시,1360.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,17시,1914.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,18시,2080.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,19시,1637.0
0,20190417.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18678.0,37.46313,127.1106,20시,905.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,8시,1978.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,9시,1740.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,10시,1571.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,11시,1272.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,12시,898.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,13시,980.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,14시,1132.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,15시,1247.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,16시,1478.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,17시,2106.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,18시,2106.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,19시,1617.0
0,20190418.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19002.0,37.46313,127.1106,20시,877.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,8시,1974.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,9시,1568.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,10시,1631.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,11시,1267.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,12시,1096.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,13시,1004.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,14시,1125.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,15시,1249.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,16시,1514.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,17시,2282.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,18시,2209.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,19시,2036.0
0,20190419.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20073.0,37.46313,127.1106,20시,1118.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,8시,716.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,9시,929.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,10시,1400.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,11시,1961.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,12시,1691.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,13시,1693.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,14시,1835.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,15시,1505.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,16시,1725.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,17시,1828.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,18시,1497.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,19시,881.0
0,20190420.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18365.0,37.46313,127.1106,20시,704.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,8시,435.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,9시,594.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,10시,876.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,11시,809.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,12시,824.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,13시,933.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,14시,1057.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,15시,1052.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,16시,1025.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,17시,1011.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,18시,925.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,19시,773.0
0,20190421.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,10996.0,37.46313,127.1106,20시,682.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,8시,2333.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,9시,1809.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,10시,1587.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,11시,1029.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,12시,845.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,13시,927.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,14시,1059.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,15시,1090.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,16시,1205.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,17시,1714.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,18시,2026.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,19시,1524.0
0,20190422.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18016.0,37.46313,127.1106,20시,868.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,8시,2010.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,9시,1722.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,10시,1489.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,11시,1285.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,12시,985.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,13시,939.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,14시,1070.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,15시,1091.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,16시,1378.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,17시,1959.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,18시,1979.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,19시,1650.0
0,20190423.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18573.0,37.46313,127.1106,20시,1016.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,8시,1944.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,9시,1928.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,10시,1628.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,11시,1245.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,12시,1050.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,13시,1007.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,14시,1081.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,15시,1094.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,16시,1366.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,17시,2013.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,18시,2056.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,19시,1507.0
0,20190424.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18890.0,37.46313,127.1106,20시,971.0
