,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,18시,3115.0
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,19시,2967.0
0,20181015.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39680.0,37.568740000000005,126.8629,20시,2747.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,8시,3180.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,9시,3142.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,10시,3338.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,11시,3016.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,12시,3186.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,13시,3031.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,14시,3463.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,15시,3569.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,16시,3595.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,17시,3416.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,18시,2887.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,19시,3172.0
0,20181016.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,41485.0,37.568740000000005,126.8629,20시,2490.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,8시,3192.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,9시,3164.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,10시,3186.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,11시,3244.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,12시,3035.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,13시,3233.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,14시,3306.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,15시,3213.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,16시,3674.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,17시,3268.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,18시,3161.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,19시,3286.0
0,20181017.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,41762.0,37.568740000000005,126.8629,20시,2800.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,8시,3265.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,9시,3295.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,10시,3269.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,11시,3007.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,12시,2852.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,13시,3067.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,14시,3179.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,15시,3421.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,16시,3492.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,17시,3625.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,18시,3243.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,19시,2987.0
0,20181018.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41221.0,37.568740000000005,126.8629,20시,2519.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,8시,3298.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,9시,3156.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,10시,3327.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,11시,3177.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,12시,3200.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,13시,3271.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,14시,3462.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,15시,3530.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,16시,3533.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,17시,3318.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,18시,3329.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,19시,3160.0
0,20181019.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,42864.0,37.568740000000005,126.8629,20시,3103.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,8시,3177.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,9시,3149.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,10시,2966.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,11시,3186.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,12시,3163.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,13시,3267.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,14시,3228.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,15시,3175.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,16시,3516.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,17시,3439.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,18시,2998.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,19시,3222.0
0,20181020.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,41405.0,37.568740000000005,126.8629,20시,2919.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,8시,2109.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,9시,2763.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,10시,3177.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,11시,2773.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,12시,3000.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,13시,2657.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,14시,3266.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,15시,3026.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,16시,2999.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,17시,2904.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,18시,3135.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,19시,3107.0
0,20181021.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37789.0,37.568740000000005,126.8629,20시,2873.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,8시,3109.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,9시,3203.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,10시,3120.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,11시,3061.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,12시,2755.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,13시,2906.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,14시,2979.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,15시,3050.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,16시,3311.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,17시,3533.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,18시,2803.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,19시,3005.0
0,20181022.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,39326.0,37.568740000000005,126.8629,20시,2491.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,8시,3071.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,9시,3224.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,10시,3105.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,11시,3012.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,12시,3088.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,13시,2893.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,14시,2961.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,15시,3065.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,16시,3264.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,17시,2967.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,18시,1650.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,19시,2126.0
0,20181023.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,36411.0,37.568740000000005,126.8629,20시,1985.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,8시,2811.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,9시,2586.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,10시,2802.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,11시,3470.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,12시,3042.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,13시,3066.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,14시,3039.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,15시,2989.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,16시,3339.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,17시,3380.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,18시,3138.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,19시,3192.0
0,20181024.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,39452.0,37.568740000000005,126.8629,20시,2598.0
0,20181025.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41725.0,37.568740000000005,126.8629,8시,3314.0
0,20181025.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,41725.0,37.568740000000005,126.8629,9시,3267.0
