,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,11시,1069.0
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,12시,1081.0
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,13시,1170.0
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,14시,1226.0
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,15시,1239.0
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,16시,1393.0
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,17시,1531.0
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,18시,1557.0
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,19시,1370.0
0,20180623.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15959.0,37.61844,126.9089,20시,1143.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,8시,777.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,9시,855.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,10시,911.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,11시,834.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,12시,910.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,13시,1056.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,14시,1111.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,15시,1182.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,16시,1302.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,17시,1329.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,18시,1313.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,19시,1226.0
0,20180624.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13941.0,37.61844,126.9089,20시,1135.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,8시,1219.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,9시,1022.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,10시,953.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,11시,850.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,12시,856.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,13시,975.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,14시,989.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,15시,1022.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,16시,1178.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,17시,1383.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,18시,1586.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,19시,1427.0
0,20180625.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14524.0,37.61844,126.9089,20시,1064.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,8시,1114.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,9시,973.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,10시,895.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,11시,886.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,12시,812.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,13시,925.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,14시,956.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,15시,978.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,16시,1059.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,17시,1209.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,18시,1432.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,19시,1161.0
0,20180626.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13266.0,37.61844,126.9089,20시,866.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,8시,1146.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,9시,1102.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,10시,877.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,11시,880.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,12시,911.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,13시,1071.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,14시,1001.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,15시,1107.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,16시,1192.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,17시,1436.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,18시,1542.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,19시,1388.0
0,20180627.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14630.0,37.61844,126.9089,20시,977.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,8시,1183.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,9시,1079.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,10시,929.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,11시,885.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,12시,927.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,13시,1008.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,14시,1077.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,15시,1006.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,16시,1222.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,17시,1416.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,18시,1589.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,19시,1473.0
0,20180628.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14832.0,37.61844,126.9089,20시,1038.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,8시,1212.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,9시,1039.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,10시,956.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,11시,883.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,12시,863.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,13시,979.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,14시,994.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,15시,1037.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,16시,1153.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,17시,1409.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,18시,1668.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,19시,1481.0
0,20180629.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14919.0,37.61844,126.9089,20시,1245.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,8시,942.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,9시,967.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,10시,1065.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,11시,1026.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,12시,1112.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,13시,1103.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,14시,1296.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,15시,1279.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,16시,1531.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,17시,1496.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,18시,1555.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,19시,1276.0
0,20180630.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,15795.0,37.61844,126.9089,20시,1147.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,8시,1408.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,9시,1065.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,10시,1018.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,11시,1036.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,12시,1032.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,13시,936.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,14시,918.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,15시,916.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,16시,1153.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,17시,1170.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,18시,1114.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,19시,1060.0
0,20180601.0,금,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,13687.0,37.61844,126.9089,20시,861.0
0,20180602.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,14757.0,37.61844,126.9089,8시,1013.0
0,20180602.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,14757.0,37.61844,126.9089,9시,1125.0
0,20180602.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,14757.0,37.61844,126.9089,10시,1127.0
0,20180602.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,14757.0,37.61844,126.9089,11시,1316.0
0,20180602.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,14757.0,37.61844,126.9089,12시,1282.0
0,20180602.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,14757.0,37.61844,126.9089,13시,1234.0
0,20180602.0,토,서오릉로(고양시계),B-34,유출,구산사거리->서오릉로고양시계,14757.0,37.61844,126.9089,14시,1173.0
