,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190425.0,목,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10470.0,37.48551,126.8762,9시,349.0
0,20190425.0,목,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10470.0,37.48551,126.8762,10시,578.0
0,20190425.0,목,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10470.0,37.48551,126.8762,11시,655.0
0,20190425.0,목,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10470.0,37.48551,126.8762,12시,711.0
0,20190425.0,목,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10470.0,37.48551,126.8762,13시,743.0
0,20190425.0,목,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10470.0,37.48551,126.8762,14시,826.0
0,20190425.0,목,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10470.0,37.48551,126.8762,15시,779.0
0,20190425.0,목,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10470.0,37.48551,126.8762,16시,941.0
0,20190425.0,목,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10470.0,37.48551,126.8762,17시,1145.0
0,20190425.0,목,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10470.0,37.48551,126.8762,18시,1319.0
0,20190425.0,목,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10470.0,37.48551,126.8762,19시,1207.0
0,20190425.0,목,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10470.0,37.48551,126.8762,20시,1006.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,8시,237.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,9시,347.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,10시,595.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,11시,732.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,12시,700.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,13시,744.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,14시,783.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,15시,821.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,16시,930.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,17시,993.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,18시,1230.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,19시,1266.0
0,20190426.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10482.0,37.48551,126.8762,20시,1104.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,8시,562.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,9시,678.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,10시,776.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,11시,817.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,12시,803.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,13시,963.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,14시,894.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,15시,958.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,16시,1018.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,17시,1045.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,18시,971.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,19시,703.0
0,20190427.0,토,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10805.0,37.48551,126.8762,20시,617.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,8시,354.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,9시,468.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,10시,658.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,11시,552.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,12시,695.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,13시,770.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,14시,775.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,15시,815.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,16시,788.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,17시,759.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,18시,702.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,19시,617.0
0,20190428.0,일,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,8517.0,37.48551,126.8762,20시,564.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,8시,204.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,9시,380.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,10시,578.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,11시,718.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,12시,714.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,13시,717.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,14시,754.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,15시,804.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,16시,888.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,17시,1239.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,18시,1451.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,19시,1175.0
0,20190429.0,월,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10409.0,37.48551,126.8762,20시,787.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,8시,269.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,9시,403.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,10시,550.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,11시,770.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,12시,745.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,13시,712.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,14시,938.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,15시,913.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,16시,873.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,17시,1071.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,18시,1264.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,19시,1256.0
0,20190430.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10750.0,37.48551,126.8762,20시,986.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,8시,963.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,9시,992.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,10시,1103.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,11시,1018.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,12시,788.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,13시,715.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,14시,795.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,15시,770.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,16시,760.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,17시,725.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,18시,629.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,19시,595.0
0,20190501.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10417.0,37.48551,126.8762,20시,564.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,8시,2009.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,9시,1680.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,10시,1359.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,11시,1131.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,12시,861.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,13시,791.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,14시,906.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,15시,1034.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,16시,1023.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,17시,924.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,18시,715.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,19시,636.0
0,20190502.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13610.0,37.48551,126.8762,20시,541.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,8시,1762.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,9시,1585.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,10시,1444.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,11시,1110.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,12시,891.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,13시,974.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,14시,942.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,15시,1023.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,16시,1022.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,17시,933.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,18시,719.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,19시,706.0
0,20190503.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13798.0,37.48551,126.8762,20시,687.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,8시,1026.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,9시,1142.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,10시,1103.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,11시,1126.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,12시,1137.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,13시,938.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,14시,935.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,15시,1073.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,16시,1156.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,17시,929.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,18시,983.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,19시,793.0
0,20190504.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13002.0,37.48551,126.8762,20시,661.0
0,20190505.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10867.0,37.48551,126.8762,8시,673.0
0,20190505.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10867.0,37.48551,126.8762,9시,754.0
0,20190505.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10867.0,37.48551,126.8762,10시,917.0
0,20190505.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10867.0,37.48551,126.8762,11시,948.0
0,20190505.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,10867.0,37.48551,126.8762,12시,776.0
