,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,11시,917.0
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,12시,951.0
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,13시,992.0
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,14시,1000.0
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,15시,965.0
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,16시,932.0
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,17시,931.0
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,18시,793.0
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,19시,741.0
0,20170709.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11920.0,37.48924,126.8255,20시,704.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,8시,1152.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,9시,1155.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,10시,848.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,11시,856.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,12시,807.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,13시,816.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,14시,790.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,15시,853.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,16시,877.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,17시,983.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,18시,945.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,19시,789.0
0,20170710.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,11596.0,37.48924,126.8255,20시,725.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,8시,1415.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,9시,1119.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,10시,988.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,11시,927.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,12시,910.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,13시,936.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,14시,894.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,15시,943.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,16시,1003.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,17시,1158.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,18시,1055.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,19시,882.0
0,20170711.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13044.0,37.48924,126.8255,20시,814.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,8시,1377.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,9시,1171.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,10시,919.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,11시,921.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,12시,879.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,13시,945.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,14시,927.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,15시,929.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,16시,952.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,17시,1125.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,18시,1127.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,19시,914.0
0,20170712.0,수,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13003.0,37.48924,126.8255,20시,817.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,8시,1352.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,9시,1129.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,10시,963.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,11시,839.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,12시,830.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,13시,888.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,14시,893.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,15시,871.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,16시,970.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,17시,1116.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,18시,1001.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,19시,880.0
0,20170713.0,목,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12493.0,37.48924,126.8255,20시,761.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,8시,1355.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,9시,1166.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,10시,963.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,11시,953.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,12시,895.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,13시,886.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,14시,908.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,15시,1022.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,16시,1063.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,17시,1124.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,18시,1057.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,19시,937.0
0,20170714.0,금,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13146.0,37.48924,126.8255,20시,817.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,8시,1201.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,9시,1158.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,10시,1096.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,11시,1091.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,12시,1077.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,13시,1043.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,14시,1153.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,15시,1080.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,16시,1095.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,17시,1001.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,18시,912.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,19시,802.0
0,20170715.0,토,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,13502.0,37.48924,126.8255,20시,793.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,8시,849.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,9시,1032.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,10시,1114.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,11시,945.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,12시,961.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,13시,1024.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,14시,1057.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,15시,1016.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,16시,1019.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,17시,935.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,18시,850.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,19시,725.0
0,20170716.0,일,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12336.0,37.48924,126.8255,20시,809.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,8시,1306.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,9시,1099.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,10시,968.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,11시,907.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,12시,873.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,13시,901.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,14시,948.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,15시,939.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,16시,923.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,17시,1098.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,18시,1033.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,19시,900.0
0,20170717.0,월,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12644.0,37.48924,126.8255,20시,749.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,8시,1387.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,9시,1138.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,10시,1034.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,11시,965.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,12시,873.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,13시,877.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,14시,912.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,15시,935.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,16시,979.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,17시,1150.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,18시,959.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,19시,874.0
0,20170718.0,화,경인로(유한공고),B-29,유입,시계(경인로)->성공회대입구,12890.0,37.48924,126.8255,20시,807.0
