,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,12시,6967.0
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,13시,6985.0
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,14시,7143.0
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,15시,7085.0
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,16시,7184.0
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,17시,7175.0
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,18시,6500.0
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,19시,6475.0
0,20180720.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88902.0,37.57141,126.8754,20시,6556.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,8시,6152.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,9시,7013.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,10시,6592.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,11시,7042.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,12시,7108.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,13시,7077.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,14시,7058.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,15시,6846.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,16시,6756.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,17시,6137.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,18시,6468.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,19시,5974.0
0,20180721.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85883.0,37.57141,126.8754,20시,5660.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,8시,4637.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,9시,6334.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,10시,6648.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,11시,6817.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,12시,6689.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,13시,6735.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,14시,6609.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,15시,6603.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,16시,6691.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,17시,6490.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,18시,6069.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,19시,5713.0
0,20180722.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,81655.0,37.57141,126.8754,20시,5620.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,8시,6625.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,9시,5928.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,10시,6418.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,11시,6734.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,12시,6921.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,13시,6920.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,14시,7045.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,15시,7045.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,16시,7431.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,17시,7554.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,18시,7044.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,19시,6767.0
0,20180723.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89381.0,37.57141,126.8754,20시,6949.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,8시,6766.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,9시,6073.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,10시,6435.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,11시,6797.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,12시,6597.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,13시,6302.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,14시,6468.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,15시,6420.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,16시,7231.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,17시,7396.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,18시,6922.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,19시,6625.0
0,20180724.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,86952.0,37.57141,126.8754,20시,6920.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,8시,6763.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,9시,5971.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,10시,6455.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,11시,6756.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,12시,6805.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,13시,6798.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,14시,7072.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,15시,7139.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,16시,7159.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,17시,7511.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,18시,6731.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,19시,6646.0
0,20180725.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88731.0,37.57141,126.8754,20시,6925.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,8시,6620.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,9시,6054.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,10시,6688.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,11시,7026.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,12시,6855.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,13시,6761.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,14시,6953.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,15시,7180.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,16시,7360.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,17시,7547.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,18시,7077.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,19시,6696.0
0,20180726.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89436.0,37.57141,126.8754,20시,6619.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,8시,6789.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,9시,6285.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,10시,6462.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,11시,6909.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,12시,6932.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,13시,6793.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,14시,7127.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,15시,7321.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,16시,7389.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,17시,7421.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,18시,6210.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,19시,6529.0
0,20180727.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88917.0,37.57141,126.8754,20시,6750.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,8시,6705.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,9시,6731.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,10시,6869.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,11시,6621.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,12시,7053.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,13시,6991.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,14시,6046.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,15시,6202.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,16시,6457.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,17시,6479.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,18시,6094.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,19시,5604.0
0,20180728.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83171.0,37.57141,126.8754,20시,5319.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,8시,4379.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,9시,5800.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,10시,6589.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,11시,6730.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,12시,6503.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,13시,6926.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,14시,6328.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,15시,6541.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,16시,6604.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,17시,6445.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,18시,6114.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,19시,5347.0
0,20180729.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,79756.0,37.57141,126.8754,20시,5450.0
0,20180730.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88669.0,37.57141,126.8754,8시,6161.0
0,20180730.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88669.0,37.57141,126.8754,9시,6126.0
0,20180730.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88669.0,37.57141,126.8754,10시,6752.0
