,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180114.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,50997.0,37.525659999999995,126.8352,17시,4139.0
0,20180114.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,50997.0,37.525659999999995,126.8352,18시,3680.0
0,20180114.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,50997.0,37.525659999999995,126.8352,19시,3305.0
0,20180114.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,50997.0,37.525659999999995,126.8352,20시,3219.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,8시,3271.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,9시,4100.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,10시,2439.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,11시,2759.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,12시,4205.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,13시,4569.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,14시,4186.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,15시,4771.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,16시,4987.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,17시,4666.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,18시,4500.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,19시,4880.0
0,20180115.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,53153.0,37.525659999999995,126.8352,20시,3820.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,8시,3330.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,9시,3993.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,10시,4590.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,11시,4487.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,12시,4358.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,13시,4686.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,14시,4361.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,15시,4480.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,16시,4708.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,17시,4603.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,18시,4481.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,19시,4459.0
0,20180116.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56368.0,37.525659999999995,126.8352,20시,3832.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,8시,3819.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,9시,4136.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,10시,4587.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,11시,4347.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,12시,4346.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,13시,4594.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,14시,4321.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,15시,4573.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,16시,4911.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,17시,4912.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,18시,4423.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,19시,4536.0
0,20180117.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,57335.0,37.525659999999995,126.8352,20시,3830.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,8시,2937.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,9시,4325.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,10시,4578.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,11시,4416.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,12시,4421.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,13시,4688.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,14시,4132.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,15시,4577.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,16시,4833.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,17시,4856.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,18시,4469.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,19시,4434.0
0,20180118.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56547.0,37.525659999999995,126.8352,20시,3881.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,8시,3637.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,9시,3648.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,10시,4468.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,11시,4104.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,12시,3282.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,13시,4458.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,14시,4248.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,15시,4679.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,16시,4724.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,17시,4840.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,18시,4703.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,19시,4595.0
0,20180119.0,금,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55565.0,37.525659999999995,126.8352,20시,4179.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,8시,4585.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,9시,4825.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,10시,4670.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,11시,4527.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,12시,4684.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,13시,4227.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,14시,4065.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,15시,4504.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,16시,4616.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,17시,4267.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,18시,4469.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,19시,3479.0
0,20180120.0,토,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,56400.0,37.525659999999995,126.8352,20시,3482.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,8시,3224.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,9시,4263.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,10시,4519.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,11시,3971.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,12시,4264.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,13시,4257.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,14시,3815.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,15시,4419.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,16시,4644.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,17시,4197.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,18시,3781.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,19시,3511.0
0,20180121.0,일,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,52300.0,37.525659999999995,126.8352,20시,3435.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,8시,3426.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,9시,4520.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,10시,4289.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,11시,4353.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,12시,4496.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,13시,4659.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,14시,4254.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,15시,4262.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,16시,4418.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,17시,4128.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,18시,4487.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,19시,4535.0
0,20180122.0,월,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55452.0,37.525659999999995,126.8352,20시,3625.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,8시,3409.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,9시,3188.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,10시,4174.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,11시,3582.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,12시,4307.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,13시,4301.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,14시,4320.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,15시,4327.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,16시,4895.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,17시,4567.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,18시,4707.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,19시,4476.0
0,20180123.0,화,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54194.0,37.525659999999995,126.8352,20시,3941.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,8시,2756.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,9시,3601.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,10시,3729.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,11시,4346.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,12시,4282.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,13시,4526.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,14시,4064.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,15시,4280.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,16시,4785.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,17시,5043.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,18시,4576.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,19시,4437.0
0,20180124.0,수,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,54225.0,37.525659999999995,126.8352,20시,3800.0
0,20180125.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55109.0,37.525659999999995,126.8352,8시,2605.0
0,20180125.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55109.0,37.525659999999995,126.8352,9시,3469.0
0,20180125.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55109.0,37.525659999999995,126.8352,10시,4600.0
0,20180125.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55109.0,37.525659999999995,126.8352,11시,4252.0
0,20180125.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55109.0,37.525659999999995,126.8352,12시,4353.0
0,20180125.0,목,경인고속국도(신월IC),B-28,유입,부천IC->신월IC,55109.0,37.525659999999995,126.8352,13시,4472.0
