,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,13시,813.0
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,14시,943.0
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,15시,984.0
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,16시,1016.0
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,17시,1217.0
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,18시,1377.0
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,19시,1186.0
0,20181129.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13214.0,37.48924,126.8255,20시,991.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,8시,1121.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,9시,973.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,10시,812.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,11시,857.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,12시,927.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,13시,825.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,14시,950.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,15시,951.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,16시,1043.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,17시,1130.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,18시,1313.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,19시,1276.0
0,20181130.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13247.0,37.48924,126.8255,20시,1069.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,8시,1018.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,9시,1151.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,10시,1113.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,11시,1080.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,12시,1072.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,13시,1128.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,14시,1140.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,15시,1027.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,16시,1121.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,17시,1124.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,18시,964.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,19시,758.0
0,20181201.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13473.0,37.48924,126.8255,20시,777.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,8시,809.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,9시,951.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,10시,1159.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,11시,968.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,12시,949.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,13시,1038.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,14시,1015.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,15시,1043.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,16시,947.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,17시,931.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,18시,849.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,19시,740.0
0,20181202.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12101.0,37.48924,126.8255,20시,702.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,8시,1266.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,9시,1085.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,10시,1015.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,11시,804.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,12시,869.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,13시,876.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,14시,852.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,15시,865.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,16시,958.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,17시,1052.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,18시,932.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,19시,796.0
0,20181203.0,월,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12040.0,37.48924,126.8255,20시,670.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,8시,1263.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,9시,1153.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,10시,972.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,11시,839.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,12시,546.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,13시,884.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,14시,887.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,15시,884.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,16시,1040.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,17시,1017.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,18시,944.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,19시,874.0
0,20181204.0,화,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12009.0,37.48924,126.8255,20시,706.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,8시,1311.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,9시,1159.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,10시,1011.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,11시,900.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,12시,862.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,13시,874.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,14시,915.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,15시,930.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,16시,1059.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,17시,1052.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,18시,966.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,19시,812.0
0,20181205.0,수,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12600.0,37.48924,126.8255,20시,749.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,8시,1360.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,9시,1124.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,10시,935.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,11시,918.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,12시,840.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,13시,864.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,14시,867.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,15시,894.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,16시,1011.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,17시,1009.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,18시,958.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,19시,846.0
0,20181206.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12310.0,37.48924,126.8255,20시,684.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,8시,1309.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,9시,1103.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,10시,1016.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,11시,835.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,12시,929.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,13시,882.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,14시,989.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,15시,832.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,16시,1061.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,17시,1053.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,18시,899.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,19시,888.0
0,20181207.0,금,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12562.0,37.48924,126.8255,20시,766.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,8시,1038.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,9시,1097.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,10시,1081.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,11시,1105.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,12시,1013.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,13시,981.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,14시,989.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,15시,1064.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,16시,1140.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,17시,1094.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,18시,916.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,19시,782.0
0,20181208.0,토,경인로(유한공고),B-29,유입,유한공고->오정초등학교,13025.0,37.48924,126.8255,20시,725.0
0,20181209.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,11333.0,37.48924,126.8255,8시,773.0
0,20181209.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,11333.0,37.48924,126.8255,9시,947.0
0,20181209.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,11333.0,37.48924,126.8255,10시,1105.0
0,20181209.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,11333.0,37.48924,126.8255,11시,907.0
0,20181209.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,11333.0,37.48924,126.8255,12시,968.0
0,20181209.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,11333.0,37.48924,126.8255,13시,958.0
0,20181209.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,11333.0,37.48924,126.8255,14시,1018.0
0,20181209.0,일,경인로(유한공고),B-29,유입,유한공고->오정초등학교,11333.0,37.48924,126.8255,15시,936.0
