,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,13시,4602.0
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,14시,4492.0
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,15시,4472.0
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,16시,4449.0
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,17시,4377.0
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,18시,4634.0
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,19시,4329.0
0,20180220.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59211.0,37.552620000000005,126.8941,20시,3771.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,8시,5060.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,9시,4920.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,10시,4655.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,11시,4610.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,12시,4343.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,13시,4718.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,14시,4496.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,15시,4482.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,16시,4628.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,17시,4360.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,18시,4329.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,19시,4406.0
0,20180221.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,59007.0,37.552620000000005,126.8941,20시,4000.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,8시,5088.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,9시,4923.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,10시,4650.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,11시,4698.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,12시,4578.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,13시,4640.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,14시,4646.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,15시,4605.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,16시,4681.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,17시,4552.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,18시,4460.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,19시,4817.0
0,20180222.0,목,성산대교,C-04,유출,성산대교북단->성산대교남단,60472.0,37.552620000000005,126.8941,20시,4134.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,8시,4808.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,9시,4619.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,10시,3755.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,11시,4684.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,12시,4649.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,13시,4682.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,14시,4627.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,15시,4625.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,16시,4497.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,17시,4324.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,18시,3925.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,19시,3934.0
0,20180223.0,금,성산대교,C-04,유출,성산대교북단->성산대교남단,57013.0,37.552620000000005,126.8941,20시,3884.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,8시,4331.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,9시,4756.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,10시,4738.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,11시,4725.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,12시,4635.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,13시,4419.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,14시,4517.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,15시,4045.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,16시,3963.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,17시,4120.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,18시,4122.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,19시,4751.0
0,20180224.0,토,성산대교,C-04,유출,성산대교북단->성산대교남단,57342.0,37.552620000000005,126.8941,20시,4220.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,8시,3151.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,9시,3871.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,10시,4112.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,11시,4248.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,12시,3961.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,13시,4060.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,14시,4332.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,15시,4599.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,16시,4647.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,17시,4279.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,18시,4375.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,19시,4362.0
0,20180225.0,일,성산대교,C-04,유출,성산대교북단->성산대교남단,54060.0,37.552620000000005,126.8941,20시,4063.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,8시,3549.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,9시,4958.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,10시,4865.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,11시,4915.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,12시,4693.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,13시,4712.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,14시,4058.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,15시,4578.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,16시,4731.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,17시,4336.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,18시,4209.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,19시,4425.0
0,20180226.0,월,성산대교,C-04,유출,성산대교북단->성산대교남단,58350.0,37.552620000000005,126.8941,20시,4321.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,8시,5016.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,9시,4827.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,10시,4774.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,11시,4567.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,12시,4360.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,13시,4693.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,14시,4620.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,15시,4650.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,16시,4563.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,17시,4382.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,18시,4233.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,19시,4421.0
0,20180227.0,화,성산대교,C-04,유출,성산대교북단->성산대교남단,59180.0,37.552620000000005,126.8941,20시,4074.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,8시,5025.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,9시,4564.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,10시,4824.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,11시,4813.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,12시,4479.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,13시,4183.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,14시,4026.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,15시,4078.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,16시,3992.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,17시,3948.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,18시,3720.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,19시,4082.0
0,20180228.0,수,성산대교,C-04,유출,성산대교북단->성산대교남단,56527.0,37.552620000000005,126.8941,20시,4793.0
0,20180301.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,53510.0,37.552620000000005,126.8941,8시,3233.0
0,20180301.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,53510.0,37.552620000000005,126.8941,9시,4009.0
0,20180301.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,53510.0,37.552620000000005,126.8941,10시,4467.0
0,20180301.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,53510.0,37.552620000000005,126.8941,11시,4496.0
0,20180301.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,53510.0,37.552620000000005,126.8941,12시,4561.0
0,20180301.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,53510.0,37.552620000000005,126.8941,13시,4456.0
0,20180301.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,53510.0,37.552620000000005,126.8941,14시,4458.0
0,20180301.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,53510.0,37.552620000000005,126.8941,15시,4426.0
0,20180301.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,53510.0,37.552620000000005,126.8941,16시,4622.0
0,20180301.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,53510.0,37.552620000000005,126.8941,17시,4107.0
