,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,12시,1213.0
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,13시,1285.0
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,14시,1269.0
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,15시,1255.0
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,16시,1364.0
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,17시,1301.0
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,18시,1334.0
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,19시,1200.0
0,20190424.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16616.0,37.6474,126.9096,20시,1059.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,8시,1451.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,9시,1319.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,10시,1246.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,11시,1270.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,12시,1190.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,13시,1191.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,14시,1129.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,15시,1153.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,16시,1169.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,17시,1334.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,18시,1304.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,19시,1119.0
0,20190425.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,15868.0,37.6474,126.9096,20시,993.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,8시,1416.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,9시,1262.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,10시,1280.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,11시,1314.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,12시,1249.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,13시,1302.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,14시,1302.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,15시,1279.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,16시,1413.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,17시,1408.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,18시,1430.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,19시,1299.0
0,20190426.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17233.0,37.6474,126.9096,20시,1279.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,8시,1256.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,9시,1406.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,10시,1444.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,11시,1560.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,12시,1517.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,13시,1458.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,14시,1594.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,15시,1632.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,16시,1605.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,17시,1561.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,18시,1420.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,19시,1286.0
0,20190427.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18896.0,37.6474,126.9096,20시,1157.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,8시,909.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,9시,1184.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,10시,1671.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,11시,1509.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,12시,1575.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,13시,1714.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,14시,1722.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,15시,1642.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,16시,1718.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,17시,1496.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,18시,1335.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,19시,1280.0
0,20190428.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18907.0,37.6474,126.9096,20시,1152.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,8시,1442.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,9시,1335.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,10시,1291.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,11시,1209.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,12시,1224.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,13시,1231.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,14시,1305.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,15시,1336.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,16시,1408.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,17시,1401.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,18시,1368.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,19시,1222.0
0,20190429.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16886.0,37.6474,126.9096,20시,1114.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,8시,1464.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,9시,1401.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,10시,1383.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,11시,1305.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,12시,1261.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,13시,1271.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,14시,1283.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,15시,1278.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,16시,1371.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,17시,1309.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,18시,1400.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,19시,1236.0
0,20190430.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17130.0,37.6474,126.9096,20시,1168.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,8시,1526.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,9시,1679.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,10시,1699.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,11시,1662.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,12시,1691.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,13시,1790.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,14시,1852.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,15시,1793.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,16시,1794.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,17시,1719.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,18시,1701.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,19시,1616.0
0,20190501.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,22028.0,37.6474,126.9096,20시,1506.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,8시,1773.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,9시,1720.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,10시,1608.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,11시,1479.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,12시,1399.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,13시,1614.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,14시,1711.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,15시,1587.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,16시,1602.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,17시,1759.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,18시,1605.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,19시,1643.0
0,20190502.0,목,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,20913.0,37.6474,126.9096,20시,1413.0
0,20190503.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21682.0,37.6474,126.9096,8시,1766.0
0,20190503.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21682.0,37.6474,126.9096,9시,1640.0
0,20190503.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21682.0,37.6474,126.9096,10시,1653.0
0,20190503.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21682.0,37.6474,126.9096,11시,1543.0
0,20190503.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21682.0,37.6474,126.9096,12시,1590.0
0,20190503.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21682.0,37.6474,126.9096,13시,1651.0
0,20190503.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21682.0,37.6474,126.9096,14시,1727.0
0,20190503.0,금,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,21682.0,37.6474,126.9096,15시,1655.0
