,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,19시,2158.0
0,20190520.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23974.0,37.48427,127.0143,20시,1440.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,8시,2151.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,9시,1777.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,10시,1746.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,11시,1709.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,12시,1679.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,13시,1655.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,14시,1689.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,15시,1766.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,16시,1897.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,17시,2128.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,18시,2515.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,19시,2214.0
0,20190521.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24603.0,37.48427,127.0143,20시,1677.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,8시,2101.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,9시,1993.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,10시,1738.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,11시,1641.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,12시,1652.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,13시,1596.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,14시,1661.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,15시,1724.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,16시,1888.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,17시,2190.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,18시,2696.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,19시,2190.0
0,20190522.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24620.0,37.48427,127.0143,20시,1550.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,8시,2096.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,9시,1806.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,10시,1754.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,11시,1856.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,12시,1688.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,13시,1538.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,14시,1601.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,15시,1771.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,16시,1937.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,17시,2270.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,18시,2484.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,19시,2210.0
0,20190523.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24519.0,37.48427,127.0143,20시,1508.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,8시,2070.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,9시,1690.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,10시,1621.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,11시,1670.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,12시,1703.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,13시,1792.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,14시,1785.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,15시,1873.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,16시,1968.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,17시,2298.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,18시,2484.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,19시,2411.0
0,20190524.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25365.0,37.48427,127.0143,20시,2000.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,8시,1597.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,9시,1817.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,10시,1912.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,11시,1850.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,12시,1824.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,13시,1947.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,14시,1976.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,15시,2091.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,16시,1962.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,17시,2204.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,18시,2059.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,19시,1481.0
0,20190525.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23681.0,37.48427,127.0143,20시,961.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,8시,777.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,9시,1153.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,10시,1494.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,11시,1415.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,12시,1470.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,13시,1584.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,14시,1620.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,15시,1777.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,16시,1927.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,17시,1795.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,18시,1564.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,19시,1301.0
0,20190526.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19193.0,37.48427,127.0143,20시,1316.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,8시,2080.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,9시,1662.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,10시,1381.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,11시,1472.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,12시,1561.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,13시,1620.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,14시,1744.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,15시,1846.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,16시,1837.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,17시,2081.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,18시,2446.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,19시,2047.0
0,20190527.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23149.0,37.48427,127.0143,20시,1372.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,8시,2160.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,9시,1819.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,10시,1698.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,11시,1765.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,12시,1692.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,13시,1645.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,14시,1552.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,15시,1683.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,16시,1816.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,17시,2147.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,18시,2440.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,19시,2307.0
0,20190528.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24329.0,37.48427,127.0143,20시,1605.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,8시,2149.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,9시,1844.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,10시,1719.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,11시,1720.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,12시,1620.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,13시,1564.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,14시,1656.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,15시,1692.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,16시,1880.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,17시,2195.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,18시,2523.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,19시,2208.0
0,20190529.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24427.0,37.48427,127.0143,20시,1657.0
0,20190530.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24194.0,37.48427,127.0143,8시,2149.0
