,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181122.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13625.0,37.53983,126.8272,14시,1153.0
0,20181122.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13625.0,37.53983,126.8272,15시,1121.0
0,20181122.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13625.0,37.53983,126.8272,16시,1122.0
0,20181122.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13625.0,37.53983,126.8272,17시,1006.0
0,20181122.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13625.0,37.53983,126.8272,18시,967.0
0,20181122.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13625.0,37.53983,126.8272,19시,926.0
0,20181122.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13625.0,37.53983,126.8272,20시,849.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,8시,1152.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,9시,1124.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,10시,1056.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,11시,1023.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,12시,1078.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,13시,965.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,14시,1131.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,15시,1157.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,16시,1109.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,17시,1000.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,18시,998.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,19시,975.0
0,20181123.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13666.0,37.53983,126.8272,20시,898.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,8시,931.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,9시,930.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,10시,1092.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,11시,1192.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,12시,1162.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,13시,1162.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,14시,1243.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,15시,1168.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,16시,1285.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,17시,1071.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,18시,1042.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,19시,858.0
0,20181124.0,토,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13934.0,37.53983,126.8272,20시,798.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,8시,738.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,9시,1001.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,10시,1102.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,11시,1060.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,12시,1094.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,13시,1118.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,14시,1191.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,15시,1199.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,16시,1249.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,17시,1163.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,18시,923.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,19시,825.0
0,20181125.0,일,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13420.0,37.53983,126.8272,20시,757.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,8시,1238.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,9시,1115.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,10시,1077.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,11시,1076.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,12시,1005.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,13시,1070.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,14시,1128.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,15시,1059.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,16시,1095.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,17시,1040.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,18시,1015.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,19시,938.0
0,20181126.0,월,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13813.0,37.53983,126.8272,20시,957.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,8시,1146.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,9시,1155.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,10시,1136.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,11시,991.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,12시,1065.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,13시,1107.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,14시,1170.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,15시,1115.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,16시,1083.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,17시,969.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,18시,986.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,19시,874.0
0,20181127.0,화,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13698.0,37.53983,126.8272,20시,901.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,8시,1178.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,9시,1088.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,10시,1089.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,11시,1139.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,12시,1011.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,13시,1106.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,14시,1110.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,15시,1063.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,16시,1083.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,17시,1026.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,18시,1051.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,19시,955.0
0,20181128.0,수,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13739.0,37.53983,126.8272,20시,840.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,8시,1254.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,9시,1136.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,10시,1060.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,11시,942.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,12시,1054.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,13시,1074.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,14시,1128.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,15시,1089.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,16시,979.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,17시,890.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,18시,990.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,19시,902.0
0,20181129.0,목,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13316.0,37.53983,126.8272,20시,818.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,8시,1202.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,9시,1103.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,10시,1086.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,11시,1073.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,12시,1100.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,13시,1059.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,14시,1105.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,15시,1109.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,16시,1032.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,17시,993.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,18시,970.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,19시,933.0
0,20181130.0,금,화곡로(화곡로입구),B-27,유입,화곡로부천시계->화곡로입구,13670.0,37.53983,126.8272,20시,905.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,8시,1261.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,9시,967.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,10시,941.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,11시,970.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,12시,881.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,13시,961.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,14시,940.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,15시,925.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,16시,975.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,17시,934.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,18시,968.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,19시,884.0
0,20181101.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12400.0,37.53983,126.8272,20시,793.0
0,20181102.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12452.0,37.53983,126.8272,8시,1157.0
0,20181102.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12452.0,37.53983,126.8272,9시,913.0
0,20181102.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12452.0,37.53983,126.8272,10시,959.0
0,20181102.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12452.0,37.53983,126.8272,11시,961.0
0,20181102.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12452.0,37.53983,126.8272,12시,915.0
0,20181102.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12452.0,37.53983,126.8272,13시,925.0
0,20181102.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12452.0,37.53983,126.8272,14시,961.0
0,20181102.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12452.0,37.53983,126.8272,15시,916.0
