,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,15시,1866.0
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,16시,2127.0
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,17시,1974.0
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,18시,2280.0
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,19시,1616.0
0,20170419.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,26521.0,37.52731,126.9482,20시,1119.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,8시,2841.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,9시,2420.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,10시,2284.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,11시,2233.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,12시,1896.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,13시,1791.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,14시,1870.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,15시,2118.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,16시,2001.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,17시,2166.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,18시,2243.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,19시,1537.0
0,20170420.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26647.0,37.52731,126.9482,20시,1247.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,8시,2774.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,9시,2710.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,10시,2484.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,11시,2322.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,12시,1932.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,13시,1970.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,14시,1980.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,15시,2043.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,16시,2366.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,17시,2194.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,18시,2245.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,19시,1903.0
0,20170421.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,28323.0,37.52731,126.9482,20시,1400.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,8시,1581.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,9시,1894.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,10시,2228.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,11시,2329.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,12시,2203.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,13시,2142.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,14시,1968.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,15시,2164.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,16시,1975.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,17시,1777.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,18시,1569.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,19시,1310.0
0,20170422.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24346.0,37.52731,126.9482,20시,1206.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,8시,1148.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,9시,1415.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,10시,1567.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,11시,1576.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,12시,1103.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,13시,1500.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,14시,1570.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,15시,1517.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,16시,1336.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,17시,1370.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,18시,1251.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,19시,1120.0
0,20170423.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,17523.0,37.52731,126.9482,20시,1050.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,8시,2793.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,9시,2489.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,10시,2057.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,11시,1851.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,12시,1507.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,13시,1773.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,14시,1843.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,15시,1813.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,16시,1656.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,17시,1754.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,18시,1885.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,19시,1556.0
0,20170424.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24213.0,37.52731,126.9482,20시,1236.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,8시,2831.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,9시,2501.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,10시,2366.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,11시,2258.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,12시,1822.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,13시,1900.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,14시,2016.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,15시,1910.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,16시,2021.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,17시,2046.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,18시,2125.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,19시,1577.0
0,20170425.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26593.0,37.52731,126.9482,20시,1220.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,8시,2767.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,9시,2456.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,10시,2461.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,11시,2176.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,12시,1235.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,13시,1515.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,14시,1960.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,15시,2083.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,16시,2072.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,17시,2075.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,18시,2150.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,19시,1634.0
0,20170426.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25785.0,37.52731,126.9482,20시,1201.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,8시,2624.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,9시,2428.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,10시,2448.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,11시,2416.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,12시,1889.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,13시,1900.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,14시,1556.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,15시,1889.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,16시,1723.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,17시,1398.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,18시,1500.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,19시,1607.0
0,20170427.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,24445.0,37.52731,126.9482,20시,1067.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,8시,2477.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,9시,1863.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,10시,2402.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,11시,2213.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,12시,2162.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,13시,1757.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,14시,2237.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,15시,2119.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,16시,2051.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,17시,720.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,18시,2414.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,19시,1932.0
0,20170428.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25628.0,37.52731,126.9482,20시,1281.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,8시,1236.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,9시,1523.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,10시,1705.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,11시,1604.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,12시,1145.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,13시,1320.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,14시,1265.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,15시,1211.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,16시,1143.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,17시,1208.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,18시,957.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,19시,897.0
0,20170430.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16070.0,37.52731,126.9482,20시,856.0
0,20170401.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15729.0,37.52731,126.9482,8시,863.0
0,20170401.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15729.0,37.52731,126.9482,9시,1013.0
0,20170401.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15729.0,37.52731,126.9482,10시,1167.0
0,20170401.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15729.0,37.52731,126.9482,11시,1202.0
