,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,14시,379.0
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,15시,410.0
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,16시,410.0
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,17시,399.0
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,18시,316.0
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,19시,276.0
0,20180511.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4683.0,37.483309999999996,126.8447,20시,204.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,8시,352.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,9시,327.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,10시,390.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,11시,351.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,12시,337.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,13시,318.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,14시,299.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,15시,319.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,16시,278.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,17시,275.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,18시,246.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,19시,173.0
0,20180512.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3801.0,37.483309999999996,126.8447,20시,136.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,8시,151.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,9시,199.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,10시,253.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,11시,222.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,12시,233.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,13시,248.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,14시,243.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,15시,242.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,16시,257.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,17시,204.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,18시,219.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,19시,155.0
0,20180513.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2774.0,37.483309999999996,126.8447,20시,148.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,8시,425.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,9시,497.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,10시,416.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,11시,394.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,12시,343.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,13시,336.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,14시,353.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,15시,386.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,16시,374.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,17시,364.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,18시,308.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,19시,282.0
0,20180514.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4654.0,37.483309999999996,126.8447,20시,176.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,8시,377.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,9시,475.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,10시,398.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,11시,355.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,12시,329.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,13시,362.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,14시,363.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,15시,404.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,16시,386.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,17시,381.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,18시,327.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,19시,266.0
0,20180515.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4618.0,37.483309999999996,126.8447,20시,195.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,8시,406.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,9시,428.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,10시,389.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,11시,369.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,12시,294.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,13시,317.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,14시,332.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,15시,342.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,16시,360.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,17시,288.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,18시,299.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,19시,225.0
0,20180516.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4203.0,37.483309999999996,126.8447,20시,154.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,8시,399.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,9시,411.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,10시,379.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,11시,329.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,12시,265.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,13시,348.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,14시,349.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,15시,364.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,16시,341.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,17시,331.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,18시,251.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,19시,252.0
0,20180517.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4220.0,37.483309999999996,126.8447,20시,201.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,8시,443.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,9시,452.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,10시,387.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,11시,377.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,12시,351.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,13시,351.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,14시,397.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,15시,366.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,16시,374.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,17시,377.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,18시,307.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,19시,274.0
0,20180518.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4649.0,37.483309999999996,126.8447,20시,193.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,8시,341.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,9시,343.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,10시,383.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,11시,355.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,12시,352.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,13시,428.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,14시,372.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,15시,321.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,16시,327.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,17시,271.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,18시,237.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,19시,187.0
0,20180519.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4079.0,37.483309999999996,126.8447,20시,162.0
0,20180520.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2684.0,37.483309999999996,126.8447,8시,181.0
0,20180520.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2684.0,37.483309999999996,126.8447,9시,175.0
0,20180520.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2684.0,37.483309999999996,126.8447,10시,246.0
0,20180520.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2684.0,37.483309999999996,126.8447,11시,202.0
0,20180520.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2684.0,37.483309999999996,126.8447,12시,220.0
0,20180520.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2684.0,37.483309999999996,126.8447,13시,242.0
0,20180520.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2684.0,37.483309999999996,126.8447,14시,210.0
0,20180520.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2684.0,37.483309999999996,126.8447,15시,242.0
0,20180520.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2684.0,37.483309999999996,126.8447,16시,229.0
0,20180520.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2684.0,37.483309999999996,126.8447,17시,223.0
