,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,13시,2026.0
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,14시,2076.0
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,15시,1994.0
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,16시,2185.0
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,17시,2117.0
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,18시,1963.0
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,19시,1957.0
0,20170601.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25242.0,37.46398,126.9915,20시,1765.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,8시,2017.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,9시,2011.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,10시,2235.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,11시,2000.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,12시,2064.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,13시,2043.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,14시,1951.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,15시,1824.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,16시,2082.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,17시,2007.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,18시,2152.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,19시,1963.0
0,20170603.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26124.0,37.46398,126.9915,20시,1775.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,8시,1506.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,9시,2069.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,10시,2374.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,11시,1889.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,12시,1707.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,13시,2081.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,14시,2282.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,15시,2420.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,16시,2397.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,17시,2700.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,18시,2647.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,19시,1949.0
0,20170604.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,28045.0,37.46398,126.9915,20시,2024.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,8시,1495.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,9시,1593.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,10시,1714.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,11시,1999.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,12시,1911.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,13시,2006.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,14시,2153.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,15시,2258.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,16시,2269.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,17시,1895.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,18시,1794.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,19시,1542.0
0,20170606.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24262.0,37.46398,126.9915,20시,1633.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,8시,2088.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,9시,1976.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,10시,1946.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,11시,1888.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,12시,1858.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,13시,1908.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,14시,1906.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,15시,2037.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,16시,2083.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,17시,2060.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,18시,2097.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,19시,1733.0
0,20170607.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25230.0,37.46398,126.9915,20시,1650.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,8시,2268.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,9시,2131.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,10시,2104.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,11시,1782.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,12시,1823.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,13시,2154.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,14시,2163.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,15시,2064.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,16시,2210.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,17시,1993.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,18시,2075.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,19시,1892.0
0,20170608.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,26440.0,37.46398,126.9915,20시,1781.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,8시,1421.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,9시,1403.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,10시,1963.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,11시,1809.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,12시,1899.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,13시,1986.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,14시,2273.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,15시,2029.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,16시,2199.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,17시,2009.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,18시,2007.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,19시,2085.0
0,20170609.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,24848.0,37.46398,126.9915,20시,1765.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,8시,2060.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,9시,2205.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,10시,2166.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,11시,2413.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,12시,2178.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,13시,2028.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,14시,2086.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,15시,1927.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,16시,2096.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,17시,2138.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,18시,2326.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,19시,1859.0
0,20170610.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27306.0,37.46398,126.9915,20시,1824.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,8시,1465.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,9시,2011.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,10시,2218.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,11시,1980.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,12시,2190.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,13시,2151.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,14시,2167.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,15시,2528.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,16시,2340.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,17시,2408.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,18시,2545.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,19시,2040.0
0,20170611.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,27952.0,37.46398,126.9915,20시,1909.0
0,20170612.0,월,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25620.0,37.46398,126.9915,8시,2245.0
0,20170612.0,월,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25620.0,37.46398,126.9915,9시,2111.0
0,20170612.0,월,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25620.0,37.46398,126.9915,10시,2100.0
0,20170612.0,월,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25620.0,37.46398,126.9915,11시,1706.0
0,20170612.0,월,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25620.0,37.46398,126.9915,12시,1853.0
0,20170612.0,월,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25620.0,37.46398,126.9915,13시,1882.0
0,20170612.0,월,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25620.0,37.46398,126.9915,14시,2072.0
0,20170612.0,월,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25620.0,37.46398,126.9915,15시,2013.0
0,20170612.0,월,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25620.0,37.46398,126.9915,16시,2253.0
0,20170612.0,월,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25620.0,37.46398,126.9915,17시,2216.0
0,20170612.0,월,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,25620.0,37.46398,126.9915,18시,2191.0
