,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181120.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,43490.0,37.51525,126.9992,12시,3023.0
0,20181120.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,43490.0,37.51525,126.9992,13시,3450.0
0,20181120.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,43490.0,37.51525,126.9992,14시,3970.0
0,20181120.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,43490.0,37.51525,126.9992,15시,3770.0
0,20181120.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,43490.0,37.51525,126.9992,16시,3298.0
0,20181120.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,43490.0,37.51525,126.9992,17시,3181.0
0,20181120.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,43490.0,37.51525,126.9992,18시,3392.0
0,20181120.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,43490.0,37.51525,126.9992,19시,3121.0
0,20181120.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,43490.0,37.51525,126.9992,20시,2798.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,8시,4077.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,9시,3577.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,10시,3351.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,11시,3500.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,12시,3182.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,13시,3502.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,14시,3353.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,15시,3024.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,16시,3045.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,17시,3164.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,18시,3183.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,19시,2899.0
0,20181121.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,42619.0,37.51525,126.9992,20시,2762.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,8시,4207.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,9시,3269.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,10시,3116.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,11시,3465.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,12시,3182.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,13시,3449.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,14시,3738.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,15시,3685.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,16시,3628.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,17시,3079.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,18시,3387.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,19시,3040.0
0,20181122.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44104.0,37.51525,126.9992,20시,2859.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,8시,4184.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,9시,3461.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,10시,3383.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,11시,3563.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,12시,3672.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,13시,3691.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,14시,3365.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,15시,3532.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,16시,3380.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,17시,3088.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,18시,3176.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,19시,3067.0
0,20181123.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44645.0,37.51525,126.9992,20시,3083.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,8시,2209.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,9시,2141.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,10시,2944.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,11시,3043.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,12시,3280.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,13시,3258.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,14시,3198.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,15시,3237.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,16시,3330.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,17시,3060.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,18시,2780.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,19시,2531.0
0,20181124.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,37486.0,37.51525,126.9992,20시,2475.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,8시,2047.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,9시,2665.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,10시,2956.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,11시,3237.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,12시,3337.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,13시,3568.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,14시,3377.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,15시,3254.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,16시,3208.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,17시,3117.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,18시,3008.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,19시,2663.0
0,20181125.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,39101.0,37.51525,126.9992,20시,2664.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,8시,4004.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,9시,3435.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,10시,3142.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,11시,3598.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,12시,3556.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,13시,3465.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,14시,3835.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,15시,3602.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,16시,3197.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,17시,3141.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,18시,3241.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,19시,3102.0
0,20181126.0,월,반포대교,C-11,유입,반포대교남단->반포대교북단,44022.0,37.51525,126.9992,20시,2704.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,8시,4264.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,9시,3316.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,10시,3685.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,11시,3710.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,12시,3502.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,13시,3460.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,14시,3434.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,15시,3379.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,16시,3278.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,17시,3175.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,18시,3307.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,19시,3179.0
0,20181127.0,화,반포대교,C-11,유입,반포대교남단->반포대교북단,44556.0,37.51525,126.9992,20시,2867.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,8시,4114.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,9시,3654.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,10시,3325.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,11시,3395.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,12시,3498.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,13시,3842.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,14시,4058.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,15시,3771.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,16시,3512.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,17시,3405.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,18시,3314.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,19시,3096.0
0,20181128.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,45804.0,37.51525,126.9992,20시,2820.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,8시,4064.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,9시,3626.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,10시,3448.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,11시,3635.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,12시,3409.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,13시,3490.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,14시,3338.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,15시,3360.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,16시,3349.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,17시,3229.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,18시,3235.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,19시,3198.0
0,20181129.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,44295.0,37.51525,126.9992,20시,2914.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,8시,3965.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,9시,3433.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,10시,3115.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,11시,3580.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,12시,3464.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,13시,3545.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,14시,3848.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,15시,3590.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,16시,3501.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,17시,3169.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,18시,3118.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,19시,3066.0
0,20181130.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,44464.0,37.51525,126.9992,20시,3070.0
0,20181101.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28439.0,37.51525,126.9992,8시,2304.0
