,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170819.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16798.0,37.58829,126.8893,20시,747.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,8시,597.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,9시,749.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,10시,1027.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,11시,1060.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,12시,1116.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,13시,1309.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,14시,1170.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,15시,1196.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,16시,1119.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,17시,1021.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,18시,881.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,19시,735.0
0,20170820.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,12584.0,37.58829,126.8893,20시,604.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,8시,1129.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,9시,1131.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,10시,1234.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,11시,1382.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,12시,1301.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,13시,1272.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,14시,1204.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,15시,1338.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,16시,666.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,17시,1435.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,18시,1547.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,19시,1378.0
0,20170821.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16059.0,37.58829,126.8893,20시,1042.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,8시,1127.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,9시,1234.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,10시,1386.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,11시,1408.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,12시,1263.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,13시,1306.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,14시,1286.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,15시,1283.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,16시,1408.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,17시,1498.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,18시,1626.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,19시,1423.0
0,20170822.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17282.0,37.58829,126.8893,20시,1034.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,8시,1028.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,9시,1172.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,10시,1181.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,11시,1240.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,12시,1187.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,13시,1205.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,14시,1127.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,15시,1260.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,16시,1313.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,17시,1424.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,18시,1613.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,19시,1406.0
0,20170823.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16121.0,37.58829,126.8893,20시,965.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,8시,1111.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,9시,1132.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,10시,1226.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,11시,1281.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,12시,1333.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,13시,1093.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,14시,1111.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,15시,1174.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,16시,1260.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,17시,1380.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,18시,1614.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,19시,1408.0
0,20170824.0,목,수색로(고양시계),B-35,유출,수색교->은평공영차고지,16098.0,37.58829,126.8893,20시,975.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,8시,1137.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,9시,1256.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,10시,1303.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,11시,1329.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,12시,1297.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,13시,1236.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,14시,1121.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,15시,1289.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,16시,1399.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,17시,1493.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,18시,1742.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,19시,1550.0
0,20170825.0,금,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17270.0,37.58829,126.8893,20시,1118.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,8시,1112.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,9시,1359.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,10시,1267.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,11시,1605.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,12시,1582.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,13시,1571.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,14시,1548.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,15시,1520.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,16시,1478.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,17시,1461.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,18시,1317.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,19시,1125.0
0,20170826.0,토,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17758.0,37.58829,126.8893,20시,813.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,8시,809.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,9시,1028.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,10시,1235.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,11시,1181.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,12시,1359.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,13시,1251.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,14시,1304.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,15시,1383.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,16시,1223.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,17시,1227.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,18시,1025.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,19시,784.0
0,20170827.0,일,수색로(고양시계),B-35,유출,수색교->은평공영차고지,14492.0,37.58829,126.8893,20시,683.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,8시,1169.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,9시,1256.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,10시,1316.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,11시,1396.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,12시,1348.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,13시,1381.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,14시,1289.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,15시,1363.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,16시,1375.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,17시,1457.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,18시,1523.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,19시,1313.0
0,20170828.0,월,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17184.0,37.58829,126.8893,20시,998.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,8시,1196.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,9시,1267.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,10시,1409.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,11시,1410.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,12시,1258.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,13시,1328.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,14시,1247.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,15시,1289.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,16시,1359.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,17시,1451.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,18시,1627.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,19시,1443.0
0,20170829.0,화,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17368.0,37.58829,126.8893,20시,1084.0
0,20170830.0,수,수색로(고양시계),B-35,유출,수색교->은평공영차고지,17715.0,37.58829,126.8893,8시,1229.0
