,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190430.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24288.0,37.46398,126.9915,20시,1505.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,8시,1368.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,9시,1586.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,10시,1472.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,11시,1255.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,12시,1430.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,13시,1573.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,14시,1782.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,15시,1658.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,16시,1499.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,17시,1478.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,18시,1655.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,19시,1406.0
0,20190501.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19663.0,37.46398,126.9915,20시,1501.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,8시,1303.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,9시,1584.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,10시,1796.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,11시,1568.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,12시,1511.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,13시,1443.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,14시,1811.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,15시,1735.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,16시,1583.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,17시,1565.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,18시,1761.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,19시,1619.0
0,20190505.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21057.0,37.46398,126.9915,20시,1778.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,8시,1594.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,9시,1597.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,10시,1567.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,11시,1369.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,12시,1545.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,13시,1691.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,14시,1734.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,15시,1664.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,16시,1842.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,17시,1682.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,18시,1612.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,19시,1561.0
0,20190507.0,화,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21067.0,37.46398,126.9915,20시,1609.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,8시,1736.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,9시,1735.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,10시,1664.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,11시,1446.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,12시,1653.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,13시,1680.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,14시,1618.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,15시,1695.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,16시,1760.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,17시,1386.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,18시,1360.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,19시,1546.0
0,20190508.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20980.0,37.46398,126.9915,20시,1701.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,8시,1597.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,9시,1577.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,10시,1615.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,11시,1543.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,12시,1564.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,13시,1682.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,14시,1585.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,15시,1560.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,16시,1661.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,17시,1357.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,18시,1371.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,19시,1172.0
0,20190509.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19749.0,37.46398,126.9915,20시,1465.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,8시,1545.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,9시,1648.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,10시,1556.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,11시,1312.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,12시,1601.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,13시,1786.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,14시,1635.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,15시,1524.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,16시,1568.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,17시,1419.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,18시,1302.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,19시,1081.0
0,20190510.0,금,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,19434.0,37.46398,126.9915,20시,1457.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,8시,1682.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,9시,1697.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,10시,1635.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,11시,1154.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,12시,1487.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,13시,1230.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,14시,1429.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,15시,1224.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,16시,928.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,17시,890.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,18시,1361.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,19시,1239.0
0,20190511.0,토,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,17511.0,37.46398,126.9915,20시,1555.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,8시,1711.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,9시,1785.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,10시,1636.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,11시,1391.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,12시,1668.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,13시,1852.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,14시,1557.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,15시,1731.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,16시,1660.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,17시,1614.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,18시,1712.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,19시,1438.0
0,20190515.0,수,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,21294.0,37.46398,126.9915,20시,1539.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,8시,1733.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,9시,1843.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,10시,1556.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,11시,1435.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,12시,1557.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,13시,1688.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,14시,1635.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,15시,1757.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,16시,1672.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,17시,1423.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,18시,1438.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,19시,1399.0
0,20190516.0,목,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20792.0,37.46398,126.9915,20시,1656.0
0,20190519.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20934.0,37.46398,126.9915,8시,1347.0
0,20190519.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20934.0,37.46398,126.9915,9시,1872.0
0,20190519.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20934.0,37.46398,126.9915,10시,1661.0
0,20190519.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20934.0,37.46398,126.9915,11시,1659.0
0,20190519.0,일,과천대로(남태령역),B-15,유입,과천대로과천시계->사당역,20934.0,37.46398,126.9915,12시,1594.0
