,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170309.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29406.0,37.58838,126.8159,20시,799.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,8시,1902.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,9시,2042.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,10시,2073.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,11시,2275.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,12시,2542.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,13시,2823.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,14시,2754.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,15시,3028.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,16시,3540.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,17시,2642.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,18시,1905.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,19시,1541.0
0,20170310.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29962.0,37.58838,126.8159,20시,895.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,8시,2562.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,9시,3102.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,10시,2761.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,11시,2888.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,12시,2899.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,13시,2761.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,14시,2828.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,15시,2953.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,16시,3270.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,17시,2146.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,18시,1956.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,19시,1404.0
0,20170311.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),32587.0,37.58838,126.8159,20시,1057.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,8시,799.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,9시,1732.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,10시,2219.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,11시,2067.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,12시,2063.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,13시,2080.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,14시,2913.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,15시,1811.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,16시,1368.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,17시,1403.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,18시,1371.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,19시,577.0
0,20170312.0,일,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),20900.0,37.58838,126.8159,20시,497.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,8시,1733.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,9시,2120.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,10시,2157.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,11시,2341.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,12시,2372.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,13시,2759.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,14시,2749.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,15시,2749.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,16시,3437.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,17시,2597.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,18시,2138.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,19시,1171.0
0,20170313.0,월,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),29140.0,37.58838,126.8159,20시,817.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,8시,1775.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,9시,2169.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,10시,2264.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,11시,2346.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,12시,2649.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,13시,2832.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,14시,2851.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,15시,2767.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,16시,3564.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,17시,3046.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,18시,2217.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,19시,1380.0
0,20170314.0,화,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30892.0,37.58838,126.8159,20시,1032.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,8시,1951.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,9시,2230.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,10시,2445.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,11시,2274.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,12시,2555.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,13시,2820.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,14시,2864.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,15시,2921.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,16시,3453.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,17시,3139.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,18시,2072.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,19시,1157.0
0,20170315.0,수,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30817.0,37.58838,126.8159,20시,936.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,8시,1819.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,9시,2431.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,10시,2415.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,11시,2353.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,12시,2505.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,13시,2829.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,14시,2831.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,15시,2985.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,16시,3460.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,17시,2869.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,18시,2245.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,19시,1157.0
0,20170316.0,목,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30894.0,37.58838,126.8159,20시,995.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,8시,2048.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,9시,2322.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,10시,2309.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,11시,2276.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,12시,2624.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,13시,2836.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,14시,2965.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,15시,2900.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,16시,2714.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,17시,2197.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,18시,2106.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,19시,1667.0
0,20170317.0,금,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),30327.0,37.58838,126.8159,20시,1363.0
0,20170318.0,토,올림픽대로(개화IC),B-32,유입,행주대교남단(개화IC)->개화동로진입(올림픽대로),31985.0,37.58838,126.8159,8시,2034.0
