,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181126.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72670.0,37.52747,127.0159,14시,6144.0
0,20181126.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72670.0,37.52747,127.0159,15시,6546.0
0,20181126.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72670.0,37.52747,127.0159,16시,6268.0
0,20181126.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72670.0,37.52747,127.0159,17시,5370.0
0,20181126.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72670.0,37.52747,127.0159,18시,5581.0
0,20181126.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72670.0,37.52747,127.0159,19시,5136.0
0,20181126.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,72670.0,37.52747,127.0159,20시,4594.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,8시,5786.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,9시,5365.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,10시,5306.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,11시,5530.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,12시,5413.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,13시,5282.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,14시,5387.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,15시,5746.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,16시,5222.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,17시,5330.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,18시,5929.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,19시,5600.0
0,20181127.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,70720.0,37.52747,127.0159,20시,4824.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,8시,5920.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,9시,5450.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,10시,5408.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,11시,5664.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,12시,5616.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,13시,6116.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,14시,6460.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,15시,6705.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,16시,6014.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,17시,5203.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,18시,5847.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,19시,5427.0
0,20181128.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,74772.0,37.52747,127.0159,20시,4942.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,8시,5937.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,9시,5476.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,10시,5490.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,11시,5380.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,12시,5387.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,13시,5649.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,14시,5483.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,15시,5767.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,16시,5253.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,17시,5342.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,18시,5695.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,19시,5231.0
0,20181129.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71020.0,37.52747,127.0159,20시,4930.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,8시,6084.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,9시,5173.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,10시,5280.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,11시,5593.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,12시,5371.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,13시,6009.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,14시,6293.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,15시,6774.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,16시,6309.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,17시,5089.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,18시,5990.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,19시,5362.0
0,20181130.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,74429.0,37.52747,127.0159,20시,5102.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,8시,6295.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,9시,6270.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,10시,5710.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,11시,5480.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,12시,4995.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,13시,5475.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,14시,5523.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,15시,5662.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,16시,5575.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,17시,5171.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,18시,4693.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,19시,4558.0
0,20181101.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,70180.0,37.52747,127.0159,20시,4773.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,8시,6229.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,9시,5718.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,10시,5680.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,11시,5787.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,12시,5429.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,13시,5591.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,14시,5805.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,15시,5639.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,16시,5052.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,17시,4761.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,18시,4385.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,19시,4829.0
0,20181102.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,69547.0,37.52747,127.0159,20시,4642.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,8시,4640.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,9시,5290.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,10시,5782.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,11시,5501.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,12시,5453.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,13시,5182.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,14시,5448.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,15시,5371.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,16시,4731.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,17시,5065.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,18시,5061.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,19시,4075.0
0,20181103.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,66444.0,37.52747,127.0159,20시,4845.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,8시,3725.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,9시,4198.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,10시,4613.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,11시,4793.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,12시,4802.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,13시,5152.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,14시,5154.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,15시,4996.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,16시,4906.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,17시,4992.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,18시,4785.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,19시,4588.0
0,20181104.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,61320.0,37.52747,127.0159,20시,4616.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,8시,6293.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,9시,6767.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,10시,5970.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,11시,5163.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,12시,4893.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,13시,5370.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,14시,5819.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,15시,5716.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,16시,5339.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,17시,4995.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,18시,4923.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,19시,4276.0
0,20181105.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,70271.0,37.52747,127.0159,20시,4747.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,8시,6288.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,9시,6339.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,10시,5609.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,11시,5566.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,12시,5089.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,13시,5345.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,14시,5525.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,15시,5661.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,16시,5436.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,17시,4917.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,18시,4783.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,19시,4285.0
0,20181106.0,화,한남대교,C-13,유출,한남대교북단->한남대교남단,69220.0,37.52747,127.0159,20시,4377.0
0,20181107.0,수,한남대교,C-13,유출,한남대교북단->한남대교남단,67919.0,37.52747,127.0159,8시,6150.0
0,20181107.0,수,한남대교,C-13,유출,한남대교북단->한남대교남단,67919.0,37.52747,127.0159,9시,6268.0
0,20181107.0,수,한남대교,C-13,유출,한남대교북단->한남대교남단,67919.0,37.52747,127.0159,10시,5847.0
