,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190403.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33200.0,37.54322,127.1156,18시,2709.0
0,20190403.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33200.0,37.54322,127.1156,19시,2489.0
0,20190403.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,33200.0,37.54322,127.1156,20시,2095.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,8시,3029.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,9시,2845.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,10시,2803.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,11시,2815.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,12시,2551.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,13시,2338.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,14시,2515.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,15시,2741.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,16시,2537.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,17시,2749.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,18시,2652.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,19시,2488.0
0,20190404.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,34152.0,37.54322,127.1156,20시,2089.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,8시,3045.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,9시,2913.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,10시,2924.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,11시,2924.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,12시,2677.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,13시,2548.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,14시,2347.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,15시,2709.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,16시,2818.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,17시,2841.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,18시,2637.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,19시,2683.0
0,20190405.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35683.0,37.54322,127.1156,20시,2617.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,8시,2657.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,9시,2784.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,10시,2722.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,11시,2889.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,12시,2589.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,13시,2581.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,14시,2703.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,15시,2718.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,16시,2688.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,17시,2655.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,18시,2481.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,19시,2071.0
0,20190406.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33388.0,37.54322,127.1156,20시,1850.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,8시,1415.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,9시,1856.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,10시,2167.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,11시,2164.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,12시,2132.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,13시,2159.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,14시,2098.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,15시,2373.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,16시,2437.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,17시,2489.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,18시,2279.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,19시,2149.0
0,20190407.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,27627.0,37.54322,127.1156,20시,1909.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,8시,3093.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,9시,2767.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,10시,2624.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,11시,2741.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,12시,2313.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,13시,2255.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,14시,2469.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,15시,2423.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,16시,2604.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,17시,2622.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,18시,2608.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,19시,2587.0
0,20190408.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33133.0,37.54322,127.1156,20시,2027.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,8시,2966.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,9시,2835.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,10시,2761.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,11시,2667.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,12시,2437.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,13시,2313.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,14시,2218.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,15시,2467.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,16시,2530.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,17시,2415.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,18시,2188.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,19시,2302.0
0,20190409.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,32442.0,37.54322,127.1156,20시,2343.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,8시,2996.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,9시,2658.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,10시,2531.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,11시,2626.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,12시,2475.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,13시,2262.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,14시,2358.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,15시,2473.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,16시,2530.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,17시,2669.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,18시,2663.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,19시,2502.0
0,20190410.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,32613.0,37.54322,127.1156,20시,1870.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,8시,3098.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,9시,2809.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,10시,2852.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,11시,2851.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,12시,2488.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,13시,2354.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,14시,2414.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,15시,2475.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,16시,2553.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,17시,2621.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,18시,2700.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,19시,2628.0
0,20190411.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,33963.0,37.54322,127.1156,20시,2120.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,8시,3135.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,9시,2767.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,10시,2297.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,11시,2979.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,12시,2646.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,13시,2545.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,14시,2520.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,15시,2663.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,16시,2678.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,17시,2842.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,18시,2746.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,19시,2650.0
0,20190412.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35159.0,37.54322,127.1156,20시,2691.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,8시,2309.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,9시,2491.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,10시,2676.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,11시,2844.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,12시,2684.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,13시,2841.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,14시,2536.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,15시,2687.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,16시,2810.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,17시,2673.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,18시,2590.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,19시,2313.0
0,20190413.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,33532.0,37.54322,127.1156,20시,2078.0
0,20190414.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,26167.0,37.54322,127.1156,8시,1371.0
0,20190414.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,26167.0,37.54322,127.1156,9시,1647.0
0,20190414.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,26167.0,37.54322,127.1156,10시,2033.0
0,20190414.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,26167.0,37.54322,127.1156,11시,2012.0
0,20190414.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,26167.0,37.54322,127.1156,12시,1991.0
0,20190414.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,26167.0,37.54322,127.1156,13시,2278.0
0,20190414.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,26167.0,37.54322,127.1156,14시,2449.0
