,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,17시,1219.0
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,18시,1079.0
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,19시,1010.0
0,20170503.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,16049.0,37.65293,127.0635,20시,930.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,8시,1046.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,9시,1108.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,10시,1423.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,11시,1401.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,12시,1454.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,13시,1376.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,14시,1243.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,15시,1352.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,16시,1337.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,17시,1397.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,18시,1369.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,19시,1098.0
0,20170504.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,16663.0,37.65293,127.0635,20시,1059.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,8시,573.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,9시,1164.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,10시,1390.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,11시,1485.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,12시,1423.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,13시,1397.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,14시,1102.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,15시,1029.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,16시,1201.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,17시,1122.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,18시,1167.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,19시,1022.0
0,20170505.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,14896.0,37.65293,127.0635,20시,821.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,8시,727.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,9시,1006.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,10시,1359.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,11시,1491.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,12시,1422.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,13시,1289.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,14시,1208.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,15시,1282.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,16시,1312.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,17시,1262.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,18시,1302.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,19시,1180.0
0,20170506.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,15811.0,37.65293,127.0635,20시,971.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,8시,486.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,9시,686.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,10시,1074.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,11시,1346.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,12시,1451.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,13시,1260.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,14시,1237.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,15시,1398.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,16시,1233.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,17시,1191.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,18시,1209.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,19시,1028.0
0,20170507.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14474.0,37.65293,127.0635,20시,875.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,8시,1452.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,9시,1306.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,10시,1473.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,11시,1485.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,12시,1340.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,13시,1246.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,14시,1190.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,15시,1308.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,16시,1387.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,17시,1327.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,18시,1400.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,19시,1146.0
0,20170508.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,17107.0,37.65293,127.0635,20시,1047.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,8시,729.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,9시,1074.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,10시,1261.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,11시,1501.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,12시,1396.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,13시,1250.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,14시,1185.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,15시,806.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,16시,1106.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,17시,1251.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,18시,1168.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,19시,1050.0
0,20170509.0,화,동일로(노원역),D-13,유출,상계2-6단지->노원역,14591.0,37.65293,127.0635,20시,814.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,8시,1487.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,9시,1314.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,10시,1109.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,11시,1154.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,12시,1097.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,13시,1043.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,14시,1141.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,15시,1126.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,16시,1302.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,17시,1194.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,18시,1205.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,19시,1076.0
0,20170510.0,수,동일로(노원역),D-13,유출,상계2-6단지->노원역,15191.0,37.65293,127.0635,20시,943.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,8시,1476.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,9시,1229.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,10시,1224.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,11시,1198.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,12시,1118.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,13시,1103.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,14시,1142.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,15시,1222.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,16시,1192.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,17시,1224.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,18시,1162.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,19시,1080.0
0,20170511.0,목,동일로(노원역),D-13,유출,상계2-6단지->노원역,15318.0,37.65293,127.0635,20시,948.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,8시,1405.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,9시,1191.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,10시,1202.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,11시,1298.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,12시,1080.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,13시,1204.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,14시,1250.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,15시,1259.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,16시,1229.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,17시,1265.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,18시,1259.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,19시,1193.0
0,20170512.0,금,동일로(노원역),D-13,유출,상계2-6단지->노원역,15880.0,37.65293,127.0635,20시,1045.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,8시,875.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,9시,1403.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,10시,1500.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,11시,1490.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,12시,1489.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,13시,1360.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,14시,1363.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,15시,1409.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,16시,1312.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,17시,1453.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,18시,1328.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,19시,1105.0
0,20170513.0,토,동일로(노원역),D-13,유출,상계2-6단지->노원역,17073.0,37.65293,127.0635,20시,986.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,8시,599.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,9시,832.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,10시,1258.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,11시,1152.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,12시,1254.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,13시,1182.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,14시,1303.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,15시,1402.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,16시,1281.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,17시,1104.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,18시,1061.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,19시,1007.0
0,20170514.0,일,동일로(노원역),D-13,유출,상계2-6단지->노원역,14312.0,37.65293,127.0635,20시,877.0
0,20170515.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,16222.0,37.65293,127.0635,8시,1475.0
0,20170515.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,16222.0,37.65293,127.0635,9시,1133.0
0,20170515.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,16222.0,37.65293,127.0635,10시,1157.0
0,20170515.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,16222.0,37.65293,127.0635,11시,1473.0
0,20170515.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,16222.0,37.65293,127.0635,12시,1305.0
0,20170515.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,16222.0,37.65293,127.0635,13시,1223.0
0,20170515.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,16222.0,37.65293,127.0635,14시,1254.0
0,20170515.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,16222.0,37.65293,127.0635,15시,1346.0
0,20170515.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,16222.0,37.65293,127.0635,16시,1244.0
0,20170515.0,월,동일로(노원역),D-13,유출,상계2-6단지->노원역,16222.0,37.65293,127.0635,17시,1242.0
