,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,17시,5106.0
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,18시,3166.0
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,19시,2967.0
0,20190324.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,46030.0,37.52598,127.0669,20시,3376.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,8시,2846.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,9시,3333.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,10시,3680.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,11시,3694.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,12시,3516.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,13시,3445.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,14시,3580.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,15시,3520.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,16시,3824.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,17시,3953.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,18시,3666.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,19시,3657.0
0,20190325.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45702.0,37.52598,127.0669,20시,2988.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,8시,3705.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,9시,3895.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,10시,3878.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,11시,3690.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,12시,3379.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,13시,3431.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,14시,3441.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,15시,3675.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,16시,3657.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,17시,3623.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,18시,3527.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,19시,3791.0
0,20190326.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,47118.0,37.52598,127.0669,20시,3426.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,8시,3580.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,9시,3436.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,10시,3447.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,11시,3495.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,12시,3500.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,13시,3113.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,14시,3633.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,15시,3665.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,16시,3739.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,17시,3867.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,18시,3580.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,19시,3156.0
0,20190327.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45601.0,37.52598,127.0669,20시,3390.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,8시,3378.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,9시,3411.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,10시,3571.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,11시,3584.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,12시,3540.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,13시,3571.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,14시,3356.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,15시,3739.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,16시,3640.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,17시,3940.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,18시,3466.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,19시,3871.0
0,20190328.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46899.0,37.52598,127.0669,20시,3832.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,8시,3595.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,9시,3348.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,10시,3477.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,11시,3462.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,12시,3062.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,13시,3426.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,14시,3521.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,15시,3740.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,16시,3844.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,17시,3304.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,18시,3162.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,19시,3096.0
0,20190329.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44839.0,37.52598,127.0669,20시,3802.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,8시,3261.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,9시,3465.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,10시,3500.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,11시,3428.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,12시,3280.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,13시,3263.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,14시,2983.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,15시,3417.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,16시,3379.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,17시,3589.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,18시,3589.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,19시,3572.0
0,20190330.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43865.0,37.52598,127.0669,20시,3139.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,8시,2254.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,9시,3094.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,10시,3443.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,11시,3436.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,12시,3284.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,13시,3511.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,14시,3462.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,15시,3572.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,16시,3600.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,17시,3545.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,18시,3249.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,19시,3162.0
0,20190331.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43197.0,37.52598,127.0669,20시,3585.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,8시,3271.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,9시,2781.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,10시,2874.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,11시,3444.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,12시,3291.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,13시,3398.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,14시,3257.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,15시,3033.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,16시,3422.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,17시,3390.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,18시,2926.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,19시,2626.0
0,20190301.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40305.0,37.52598,127.0669,20시,2592.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,8시,2495.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,9시,3340.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,10시,3761.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,11시,3462.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,12시,3468.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,13시,3141.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,14시,3659.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,15시,3460.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,16시,3496.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,17시,3354.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,18시,3173.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,19시,2666.0
0,20190302.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,42194.0,37.52598,127.0669,20시,2719.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,8시,1796.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,9시,2796.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,10시,3105.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,11시,3282.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,12시,3113.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,13시,3546.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,14시,3648.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,15시,3344.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,16시,3323.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,17시,3270.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,18시,2945.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,19시,3102.0
0,20190303.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40410.0,37.52598,127.0669,20시,3140.0
0,20190304.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44618.0,37.52598,127.0669,8시,3872.0
0,20190304.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44618.0,37.52598,127.0669,9시,3802.0
0,20190304.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44618.0,37.52598,127.0669,10시,3319.0
0,20190304.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44618.0,37.52598,127.0669,11시,3471.0
0,20190304.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44618.0,37.52598,127.0669,12시,3204.0
0,20190304.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44618.0,37.52598,127.0669,13시,3604.0
