,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,9시,2145.0
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,10시,2053.0
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,11시,1795.0
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,12시,1675.0
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,13시,1861.0
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,14시,1798.0
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,15시,1943.0
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,16시,2032.0
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,17시,2124.0
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,18시,2159.0
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,19시,2036.0
0,20190329.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25552.0,37.62037,127.0856,20시,1779.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,8시,1749.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,9시,1821.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,10시,1957.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,11시,2028.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,12시,1952.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,13시,1894.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,14시,2002.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,15시,2073.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,16시,2075.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,17시,2136.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,18시,2048.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,19시,1908.0
0,20190330.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,25306.0,37.62037,127.0856,20시,1663.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,8시,1230.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,9시,1526.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,10시,1825.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,11시,1722.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,12시,1794.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,13시,1991.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,14시,1951.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,15시,1999.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,16시,2056.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,17시,2081.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,18시,1933.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,19시,1827.0
0,20190331.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23615.0,37.62037,127.0856,20시,1680.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,8시,1715.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,9시,1903.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,10시,2093.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,11시,2100.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,12시,2121.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,13시,1978.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,14시,2000.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,15시,1863.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,16시,1911.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,17시,1765.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,18시,1546.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,19시,1486.0
0,20190301.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23854.0,37.62037,127.0856,20시,1373.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,8시,1470.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,9시,1732.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,10시,1957.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,11시,2083.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,12시,2074.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,13시,2021.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,14시,1916.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,15시,1942.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,16시,1873.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,17시,1867.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,18시,1626.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,19시,1519.0
0,20190302.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23483.0,37.62037,127.0856,20시,1403.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,8시,1358.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,9시,1519.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,10시,1811.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,11시,1907.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,12시,1946.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,13시,2081.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,14시,2042.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,15시,1961.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,16시,1865.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,17시,1755.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,18시,1664.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,19시,1507.0
0,20190303.0,일,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22764.0,37.62037,127.0856,20시,1348.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,8시,1530.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,9시,1768.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,10시,1859.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,11시,1809.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,12시,1977.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,13시,1927.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,14시,1855.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,15시,1842.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,16시,1932.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,17시,1842.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,18시,1830.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,19시,1724.0
0,20190304.0,월,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23365.0,37.62037,127.0856,20시,1470.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,8시,1366.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,9시,1725.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,10시,1877.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,11시,1888.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,12시,1787.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,13시,1791.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,14시,1822.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,15시,1802.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,16시,1930.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,17시,1820.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,18시,1794.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,19시,1728.0
0,20190305.0,화,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22727.0,37.62037,127.0856,20시,1397.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,8시,1616.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,9시,1743.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,10시,1862.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,11시,1789.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,12시,1766.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,13시,1752.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,14시,1808.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,15시,1745.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,16시,1907.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,17시,1821.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,18시,1778.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,19시,1676.0
0,20190306.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,22731.0,37.62037,127.0856,20시,1468.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,8시,1533.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,9시,1716.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,10시,1867.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,11시,1922.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,12시,1928.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,13시,1829.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,14시,1959.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,15시,1851.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,16시,1933.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,17시,1826.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,18시,1797.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,19시,1689.0
0,20190307.0,수,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,23328.0,37.62037,127.0856,20시,1478.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,8시,1532.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,9시,1725.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,10시,1908.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,11시,1978.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,12시,2043.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,13시,1914.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,14시,2005.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,15시,1921.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,16시,2013.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,17시,1887.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,18시,1828.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,19시,1731.0
0,20190308.0,금,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,24119.0,37.62037,127.0856,20시,1634.0
0,20190309.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25093.0,37.62037,127.0856,8시,1740.0
0,20190309.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25093.0,37.62037,127.0856,9시,1920.0
0,20190309.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25093.0,37.62037,127.0856,10시,2006.0
0,20190309.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25093.0,37.62037,127.0856,11시,2116.0
0,20190309.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25093.0,37.62037,127.0856,12시,2077.0
0,20190309.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25093.0,37.62037,127.0856,13시,2065.0
0,20190309.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25093.0,37.62037,127.0856,14시,2090.0
0,20190309.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25093.0,37.62037,127.0856,15시,2098.0
0,20190309.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25093.0,37.62037,127.0856,16시,2010.0
0,20190309.0,토,화랑로(화랑대역),D-10,유출,태릉입구역->화랑대역,25093.0,37.62037,127.0856,17시,2008.0
