,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171030.0,월,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25551.0,37.535922,126.828191,16시,1804.0
0,20171030.0,월,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25551.0,37.535922,126.828191,17시,2239.0
0,20171030.0,월,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25551.0,37.535922,126.828191,18시,2624.0
0,20171030.0,월,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25551.0,37.535922,126.828191,19시,2620.0
0,20171030.0,월,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,25551.0,37.535922,126.828191,20시,2037.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,8시,2566.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,9시,2495.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,10시,2304.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,11시,2241.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,12시,2174.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,13시,2444.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,14시,2706.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,15시,2511.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,16시,2326.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,17시,2453.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,18시,2598.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,19시,2491.0
0,20171031.0,화,남부순환로(화곡로입구 교차로),D-18,유입,외발산사거리->화곡로입구,31301.0,37.535922,126.828191,20시,1992.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,8시,1467.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,9시,1864.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,10시,1711.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,11시,1428.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,12시,1535.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,13시,1678.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,14시,1583.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,15시,1391.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,16시,1202.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,17시,1344.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,18시,1196.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,19시,1037.0
0,20171001.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17963.0,37.535922,126.828191,20시,527.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,8시,1248.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,9시,1397.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,10시,1714.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,11시,1863.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,12시,1921.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,13시,2185.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,14시,2156.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,15시,2072.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,16시,1967.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,17시,1922.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,18시,1748.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,19시,1648.0
0,20171002.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23263.0,37.535922,126.828191,20시,1422.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,8시,1229.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,9시,1788.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,10시,2109.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,11시,2203.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,12시,2139.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,13시,2025.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,14시,1940.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,15시,1769.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,16시,1873.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,17시,1634.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,18시,1454.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,19시,1365.0
0,20171003.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,22830.0,37.535922,126.828191,20시,1302.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,8시,1849.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,9시,1845.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,10시,2158.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,11시,2338.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,12시,2271.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,13시,2307.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,14시,2248.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,15시,2049.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,16시,2048.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,17시,1880.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,18시,1574.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,19시,1456.0
0,20171004.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25547.0,37.535922,126.828191,20시,1524.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,8시,938.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,9시,1004.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,10시,1650.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,11시,1724.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,12시,2101.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,13시,1884.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,14시,1699.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,15시,1395.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,16시,1307.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,17시,1151.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,18시,959.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,19시,862.0
0,20171005.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,17380.0,37.535922,126.828191,20시,706.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,8시,1174.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,9시,1568.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,10시,1841.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,11시,2120.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,12시,2086.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,13시,2093.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,14시,1894.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,15시,1796.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,16시,1556.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,17시,1554.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,18시,1391.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,19시,1315.0
0,20171006.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,21577.0,37.535922,126.828191,20시,1189.0
0,20171007.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,20780.0,37.535922,126.828191,8시,1230.0
0,20171007.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,20780.0,37.535922,126.828191,9시,1204.0
0,20171007.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,20780.0,37.535922,126.828191,10시,1597.0
0,20171007.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,20780.0,37.535922,126.828191,11시,1941.0
0,20171007.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,20780.0,37.535922,126.828191,12시,2052.0
0,20171007.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,20780.0,37.535922,126.828191,13시,1998.0
0,20171007.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,20780.0,37.535922,126.828191,14시,2259.0
0,20171007.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,20780.0,37.535922,126.828191,15시,1905.0
0,20171007.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,20780.0,37.535922,126.828191,16시,1858.0
