,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,10시,2557.0
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,11시,2417.0
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,12시,2187.0
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,13시,2190.0
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,14시,2378.0
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,15시,2178.0
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,16시,2586.0
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,17시,2600.0
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,18시,2452.0
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,19시,2172.0
0,20180620.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30816.0,37.47740403,126.90134990000001,20시,1933.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,8시,2646.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,9시,2640.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,10시,2683.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,11시,2453.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,12시,2093.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,13시,2265.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,14시,2434.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,15시,2265.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,16시,2413.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,17시,2544.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,18시,2343.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,19시,2136.0
0,20180621.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30831.0,37.47740403,126.90134990000001,20시,1916.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,8시,2727.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,9시,2468.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,10시,2559.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,11시,2520.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,12시,2271.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,13시,2322.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,14시,2542.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,15시,2519.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,16시,2525.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,17시,2344.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,18시,2226.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,19시,2251.0
0,20180622.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31395.0,37.47740403,126.90134990000001,20시,2121.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,8시,2141.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,9시,2141.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,10시,2310.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,11시,2462.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,12시,2224.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,13시,2457.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,14시,2378.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,15시,2418.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,16시,2572.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,17시,2424.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,18시,2349.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,19시,1991.0
0,20180623.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29626.0,37.47740403,126.90134990000001,20시,1759.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,8시,995.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,9시,1385.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,10시,1573.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,11시,1646.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,12시,1712.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,13시,1861.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,14시,1981.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,15시,2147.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,16시,2269.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,17시,2263.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,18시,1894.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,19시,1689.0
0,20180624.0,일,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,23052.0,37.47740403,126.90134990000001,20시,1637.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,8시,2702.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,9시,2498.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,10시,2518.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,11시,2536.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,12시,2206.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,13시,2318.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,14시,2391.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,15시,2340.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,16시,2480.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,17시,2528.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,18시,2397.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,19시,2353.0
0,20180625.0,월,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31327.0,37.47740403,126.90134990000001,20시,2060.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,8시,2723.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,9시,2362.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,10시,2469.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,11시,2311.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,12시,2096.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,13시,2252.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,14시,2381.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,15시,2301.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,16시,2403.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,17시,2438.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,18시,2173.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,19시,2310.0
0,20180626.0,화,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30086.0,37.47740403,126.90134990000001,20시,1867.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,8시,2789.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,9시,2537.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,10시,2621.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,11시,2508.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,12시,2102.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,13시,2271.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,14시,2513.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,15시,2342.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,16시,2505.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,17시,2661.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,18시,2319.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,19시,2289.0
0,20180627.0,수,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31479.0,37.47740403,126.90134990000001,20시,2022.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,8시,2779.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,9시,2580.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,10시,2744.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,11시,2301.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,12시,2148.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,13시,2238.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,14시,2430.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,15시,2381.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,16시,2528.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,17시,2331.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,18시,2133.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,19시,2305.0
0,20180628.0,목,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30863.0,37.47740403,126.90134990000001,20시,1965.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,8시,2746.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,9시,2573.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,10시,2706.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,11시,2541.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,12시,2195.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,13시,2269.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,14시,2427.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,15시,2462.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,16시,2649.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,17시,2437.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,18시,1817.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,19시,2218.0
0,20180629.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,31191.0,37.47740403,126.90134990000001,20시,2151.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,8시,1929.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,9시,2098.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,10시,2299.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,11시,2401.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,12시,2299.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,13시,2374.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,14시,2457.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,15시,2435.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,16시,2285.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,17시,2319.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,18시,2188.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,19시,1940.0
0,20180630.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,28756.0,37.47740403,126.90134990000001,20시,1732.0
0,20180701.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,22886.0,37.47740403,126.90134990000001,8시,1206.0
