,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,11시,4051.0
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,12시,3962.0
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,13시,3665.0
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,14시,3716.0
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,15시,3732.0
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,16시,3838.0
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,17시,3497.0
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,18시,3550.0
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,19시,3377.0
0,20170228.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,48501.0,37.53086,127.0603,20시,3226.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,8시,1564.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,9시,2282.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,10시,2432.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,11시,2760.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,12시,2851.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,13시,3085.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,14시,3190.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,15시,3211.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,16시,3312.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,17시,3610.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,18시,3001.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,19시,2535.0
0,20170301.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,36265.0,37.53086,127.0603,20시,2432.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,8시,2883.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,9시,2920.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,10시,3251.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,11시,3255.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,12시,3039.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,13시,3247.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,14시,3461.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,15시,3929.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,16시,4046.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,17시,4463.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,18시,4222.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,19시,4152.0
0,20170302.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,46064.0,37.53086,127.0603,20시,3196.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,8시,3160.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,9시,3329.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,10시,3297.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,11시,3388.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,12시,3089.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,13시,3199.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,14시,3749.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,15시,4154.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,16시,4323.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,17시,4466.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,18시,3779.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,19시,4378.0
0,20170303.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48186.0,37.53086,127.0603,20시,3875.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,8시,2626.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,9시,3389.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,10시,3052.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,11시,3236.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,12시,3208.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,13시,3524.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,14시,3864.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,15시,3814.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,16시,4503.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,17시,4387.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,18시,3631.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,19시,3520.0
0,20170304.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,45533.0,37.53086,127.0603,20시,2779.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,8시,1538.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,9시,2182.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,10시,2512.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,11시,2461.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,12시,2668.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,13시,3251.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,14시,3102.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,15시,3100.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,16시,3181.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,17시,3203.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,18시,2699.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,19시,2045.0
0,20170305.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,33996.0,37.53086,127.0603,20시,2054.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,8시,3408.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,9시,3291.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,10시,3175.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,11시,3171.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,12시,2964.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,13시,3074.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,14시,3540.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,15시,3811.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,16시,4338.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,17시,4739.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,18시,4249.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,19시,4203.0
0,20170306.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,47243.0,37.53086,127.0603,20시,3280.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,8시,3335.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,9시,3220.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,10시,3263.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,11시,3136.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,12시,3003.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,13시,3095.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,14시,3490.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,15시,3889.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,16시,4474.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,17시,4650.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,18시,4404.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,19시,4231.0
0,20170307.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,47810.0,37.53086,127.0603,20시,3620.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,8시,3416.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,9시,3488.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,10시,3376.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,11시,3345.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,12시,3050.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,13시,3234.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,14시,3591.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,15시,3769.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,16시,3975.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,17시,4234.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,18시,4135.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,19시,4234.0
0,20170308.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,47539.0,37.53086,127.0603,20시,3692.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,8시,3361.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,9시,3304.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,10시,3206.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,11시,3407.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,12시,2991.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,13시,3188.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,14시,3599.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,15시,4065.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,16시,4527.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,17시,4892.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,18시,4171.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,19시,4172.0
0,20170309.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,48601.0,37.53086,127.0603,20시,3718.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,8시,3426.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,9시,3320.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,10시,3241.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,11시,3224.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,12시,2974.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,13시,3250.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,14시,3437.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,15시,3957.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,16시,4666.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,17시,4824.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,18시,4291.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,19시,4116.0
0,20170310.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,48676.0,37.53086,127.0603,20시,3950.0
