,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,11시,1979.0
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,12시,1953.0
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,13시,2089.0
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,14시,2052.0
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,15시,2140.0
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,16시,2173.0
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,17시,2206.0
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,18시,2226.0
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,19시,1914.0
0,20170228.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27013.0,37.54258,127.0234,20시,1977.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,8시,979.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,9시,1377.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,10시,1518.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,11시,1608.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,12시,1721.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,13시,1735.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,14시,1739.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,15시,1928.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,16시,1666.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,17시,1707.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,18시,1314.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,19시,1540.0
0,20170301.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19837.0,37.54258,127.0234,20시,1005.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,8시,2808.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,9시,2731.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,10시,2443.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,11시,2029.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,12시,1632.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,13시,1844.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,14시,1841.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,15시,2080.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,16시,1893.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,17시,2109.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,18시,1902.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,19시,1292.0
0,20170302.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25761.0,37.54258,127.0234,20시,1157.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,8시,2827.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,9시,2824.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,10시,2491.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,11시,2126.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,12시,1960.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,13시,2075.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,14시,2256.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,15시,2328.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,16시,1977.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,17시,2168.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,18시,1735.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,19시,1644.0
0,20170303.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,27587.0,37.54258,127.0234,20시,1176.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,8시,1446.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,9시,1975.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,10시,2221.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,11시,2238.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,12시,2076.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,13시,1979.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,14시,1862.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,15시,1879.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,16시,1923.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,17시,1859.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,18시,1625.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,19시,1648.0
0,20170304.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,23940.0,37.54258,127.0234,20시,1209.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,8시,969.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,9시,1239.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,10시,1473.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,11시,1506.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,12시,1601.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,13시,1847.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,14시,1745.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,15시,1775.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,16시,1799.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,17시,1551.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,18시,1449.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,19시,1146.0
0,20170305.0,일,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,19187.0,37.54258,127.0234,20시,1087.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,8시,2871.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,9시,2829.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,10시,2362.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,11시,2084.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,12시,1594.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,13시,1738.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,14시,1974.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,15시,1990.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,16시,1886.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,17시,1926.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,18시,1882.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,19시,1379.0
0,20170306.0,월,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,25604.0,37.54258,127.0234,20시,1089.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,8시,2985.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,9시,2847.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,10시,2513.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,11시,2322.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,12시,1622.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,13시,1873.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,14시,2101.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,15시,1929.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,16시,1814.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,17시,2055.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,18시,1999.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,19시,1430.0
0,20170307.0,화,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26530.0,37.54258,127.0234,20시,1040.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,8시,2887.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,9시,2820.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,10시,2466.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,11시,2231.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,12시,1660.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,13시,1807.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,14시,2149.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,15시,1976.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,16시,2164.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,17시,2043.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,18시,1782.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,19시,1349.0
0,20170308.0,수,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26483.0,37.54258,127.0234,20시,1149.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,8시,2861.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,9시,2812.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,10시,2387.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,11시,2275.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,12시,1598.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,13시,1900.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,14시,2210.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,15시,2159.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,16시,1881.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,17시,1987.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,18시,2179.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,19시,1293.0
0,20170309.0,목,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26706.0,37.54258,127.0234,20시,1164.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,8시,2833.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,9시,2916.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,10시,2507.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,11시,2240.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,12시,1821.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,13시,1940.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,14시,2110.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,15시,1933.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,16시,1821.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,17시,1869.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,18시,1883.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,19시,1725.0
0,20170310.0,금,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,26969.0,37.54258,127.0234,20시,1371.0
0,20170311.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,24583.0,37.54258,127.0234,8시,1478.0
0,20170311.0,토,뚝섬로(용비교),D-06,유입,서울숲푸르지오아파트->옥수역,24583.0,37.54258,127.0234,9시,2164.0
