,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,10시,384.0
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,11시,391.0
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,12시,362.0
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,13시,382.0
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,14시,453.0
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,15시,478.0
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,16시,488.0
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,17시,424.0
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,18시,428.0
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,19시,335.0
0,20180922.0,토,광진교,C-21,유출,광진교북단->광진교남단,5132.0,37.544709999999995,127.1181,20시,289.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,8시,204.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,9시,225.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,10시,336.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,11시,366.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,12시,397.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,13시,297.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,14시,331.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,15시,360.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,16시,342.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,17시,314.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,18시,275.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,19시,248.0
0,20180923.0,일,광진교,C-21,유출,광진교북단->광진교남단,3917.0,37.544709999999995,127.1181,20시,222.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,8시,230.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,9시,177.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,10시,259.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,11시,314.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,12시,374.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,13시,406.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,14시,358.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,15시,447.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,16시,372.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,17시,293.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,18시,257.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,19시,200.0
0,20180924.0,월,광진교,C-21,유출,광진교북단->광진교남단,3888.0,37.544709999999995,127.1181,20시,201.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,8시,126.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,9시,152.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,10시,188.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,11시,213.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,12시,197.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,13시,260.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,14시,294.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,15시,321.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,16시,296.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,17시,250.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,18시,267.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,19시,241.0
0,20180925.0,화,광진교,C-21,유출,광진교북단->광진교남단,3019.0,37.544709999999995,127.1181,20시,214.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,8시,171.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,9시,207.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,10시,271.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,11시,256.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,12시,238.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,13시,287.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,14시,340.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,15시,347.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,16시,362.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,17시,337.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,18시,366.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,19시,260.0
0,20180926.0,수,광진교,C-21,유출,광진교북단->광진교남단,3675.0,37.544709999999995,127.1181,20시,233.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,8시,511.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,9시,452.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,10시,352.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,11시,335.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,12시,291.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,13시,306.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,14시,350.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,15시,421.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,16시,451.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,17시,508.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,18시,541.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,19시,384.0
0,20180927.0,목,광진교,C-21,유출,광진교북단->광진교남단,5175.0,37.544709999999995,127.1181,20시,273.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,8시,533.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,9시,432.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,10시,423.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,11시,416.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,12시,347.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,13시,326.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,14시,373.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,15시,385.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,16시,444.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,17시,480.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,18시,542.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,19시,529.0
0,20180928.0,금,광진교,C-21,유출,광진교북단->광진교남단,5533.0,37.544709999999995,127.1181,20시,303.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,8시,308.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,9시,392.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,10시,413.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,11시,373.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,12시,313.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,13시,333.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,14시,400.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,15시,514.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,16시,476.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,17시,467.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,18시,451.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,19시,336.0
0,20180929.0,토,광진교,C-21,유출,광진교북단->광진교남단,5028.0,37.544709999999995,127.1181,20시,252.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,8시,188.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,9시,268.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,10시,314.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,11시,273.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,12시,270.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,13시,280.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,14시,336.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,15시,419.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,16시,442.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,17시,372.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,18시,337.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,19시,264.0
0,20180930.0,일,광진교,C-21,유출,광진교북단->광진교남단,3986.0,37.544709999999995,127.1181,20시,223.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,8시,842.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,9시,638.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,10시,449.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,11시,387.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,12시,375.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,13시,449.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,14시,465.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,15시,520.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,16시,554.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,17시,647.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,18시,705.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,19시,520.0
0,20181001.0,월,광진교,C-21,유입,광진교남단->광진교북단,6928.0,37.544709999999995,127.1181,20시,377.0
0,20181002.0,화,광진교,C-21,유입,광진교남단->광진교북단,7478.0,37.544709999999995,127.1181,8시,773.0
0,20181002.0,화,광진교,C-21,유입,광진교남단->광진교북단,7478.0,37.544709999999995,127.1181,9시,582.0
0,20181002.0,화,광진교,C-21,유입,광진교남단->광진교북단,7478.0,37.544709999999995,127.1181,10시,440.0
0,20181002.0,화,광진교,C-21,유입,광진교남단->광진교북단,7478.0,37.544709999999995,127.1181,11시,411.0
0,20181002.0,화,광진교,C-21,유입,광진교남단->광진교북단,7478.0,37.544709999999995,127.1181,12시,368.0
0,20181002.0,화,광진교,C-21,유입,광진교남단->광진교북단,7478.0,37.544709999999995,127.1181,13시,466.0
0,20181002.0,화,광진교,C-21,유입,광진교남단->광진교북단,7478.0,37.544709999999995,127.1181,14시,507.0
0,20181002.0,화,광진교,C-21,유입,광진교남단->광진교북단,7478.0,37.544709999999995,127.1181,15시,507.0
0,20181002.0,화,광진교,C-21,유입,광진교남단->광진교북단,7478.0,37.544709999999995,127.1181,16시,589.0
0,20181002.0,화,광진교,C-21,유입,광진교남단->광진교북단,7478.0,37.544709999999995,127.1181,17시,874.0
0,20181002.0,화,광진교,C-21,유입,광진교남단->광진교북단,7478.0,37.544709999999995,127.1181,18시,898.0
