,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,15시,3466.0
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,16시,3486.0
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,17시,3491.0
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,18시,3053.0
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,19시,2825.0
0,20171007.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,39802.0,37.52598,127.0669,20시,3002.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,8시,2047.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,9시,2704.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,10시,3374.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,11시,3421.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,12시,3274.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,13시,3276.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,14시,3420.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,15시,3459.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,16시,3066.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,17시,3254.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,18시,3175.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,19시,2677.0
0,20171008.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39872.0,37.52598,127.0669,20시,2725.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,8시,2059.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,9시,2804.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,10시,2924.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,11시,3406.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,12시,3184.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,13시,3107.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,14시,3196.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,15시,3579.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,16시,4546.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,17시,4026.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,18시,3138.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,19시,2791.0
0,20171009.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,41424.0,37.52598,127.0669,20시,2664.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,8시,3141.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,9시,3421.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,10시,3485.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,11시,3452.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,12시,3078.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,13시,3160.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,14시,3350.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,15시,3585.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,16시,3494.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,17시,3773.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,18시,3929.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,19시,3568.0
0,20171010.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,44324.0,37.52598,127.0669,20시,2888.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,8시,3115.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,9시,3076.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,10시,3332.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,11시,3593.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,12시,3507.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,13시,3308.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,14시,3397.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,15시,3651.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,16시,3756.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,17시,3854.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,18시,3682.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,19시,3448.0
0,20171011.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44773.0,37.52598,127.0669,20시,3054.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,8시,3435.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,9시,3432.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,10시,3471.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,11시,3557.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,12시,3339.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,13시,3513.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,14시,3569.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,15시,3665.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,16시,3766.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,17시,3727.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,18시,3628.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,19시,3783.0
0,20171012.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,46462.0,37.52598,127.0669,20시,3577.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,8시,3730.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,9시,3590.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,10시,3510.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,11시,3636.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,12시,3494.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,13시,3542.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,14시,3670.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,15시,3674.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,16시,3865.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,17시,3694.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,18시,3416.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,19시,3249.0
0,20171013.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,46716.0,37.52598,127.0669,20시,3646.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,8시,3830.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,9시,3371.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,10시,3641.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,11시,3598.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,12시,3553.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,13시,3633.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,14시,3406.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,15시,3572.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,16시,3860.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,17시,3420.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,18시,3398.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,19시,3095.0
0,20171014.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,45537.0,37.52598,127.0669,20시,3160.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,8시,2454.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,9시,3338.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,10시,3521.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,11시,3450.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,12시,3475.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,13시,3533.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,14시,3279.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,15시,3607.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,16시,3895.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,17시,3218.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,18시,3287.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,19시,3179.0
0,20171015.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,43453.0,37.52598,127.0669,20시,3217.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,8시,3408.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,9시,3408.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,10시,3433.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,11시,3646.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,12시,3285.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,13시,3494.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,14시,3631.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,15시,3281.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,16시,3846.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,17시,3722.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,18시,3792.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,19시,3717.0
0,20171016.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,45938.0,37.52598,127.0669,20시,3275.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,8시,3808.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,9시,3125.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,10시,3143.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,11시,3349.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,12시,3555.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,13시,3521.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,14시,3314.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,15시,3852.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,16시,4450.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,17시,3872.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,18시,3697.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,19시,3658.0
0,20171017.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,46974.0,37.52598,127.0669,20시,3630.0
0,20171018.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46072.0,37.52598,127.0669,8시,3418.0
0,20171018.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46072.0,37.52598,127.0669,9시,3541.0
0,20171018.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46072.0,37.52598,127.0669,10시,3576.0
0,20171018.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,46072.0,37.52598,127.0669,11시,3635.0
