,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,9시,2141.0
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,10시,2294.0
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,11시,2294.0
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,12시,2201.0
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,13시,2003.0
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,14시,2315.0
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,15시,2645.0
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,16시,2973.0
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,17시,2748.0
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,18시,2811.0
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,19시,2537.0
0,20180312.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31802.0,37.5246,127.0946,20시,2283.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,8시,2448.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,9시,2318.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,10시,2249.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,11시,2307.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,12시,1947.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,13시,2126.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,14시,2267.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,15시,2587.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,16시,2995.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,17시,2820.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,18시,2864.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,19시,2663.0
0,20180313.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32136.0,37.5246,127.0946,20시,2545.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,8시,2642.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,9시,2132.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,10시,2165.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,11시,2105.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,12시,2039.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,13시,2061.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,14시,2292.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,15시,2596.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,16시,2802.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,17시,3076.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,18시,2871.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,19시,2495.0
0,20180314.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31868.0,37.5246,127.0946,20시,2592.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,8시,2609.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,9시,2160.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,10시,2058.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,11시,2058.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,12시,2025.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,13시,2175.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,14시,2206.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,15시,2404.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,16시,2360.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,17시,2628.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,18시,2833.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,19시,2508.0
0,20180315.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30303.0,37.5246,127.0946,20시,2279.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,8시,2523.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,9시,2190.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,10시,2168.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,11시,2059.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,12시,2153.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,13시,2223.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,14시,2277.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,15시,2520.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,16시,2679.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,17시,3508.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,18시,2950.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,19시,2745.0
0,20180316.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32741.0,37.5246,127.0946,20시,2746.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,8시,2208.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,9시,2632.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,10시,2301.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,11시,2325.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,12시,2311.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,13시,2303.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,14시,2405.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,15시,2666.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,16시,2694.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,17시,2836.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,18시,2841.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,19시,2619.0
0,20180317.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32586.0,37.5246,127.0946,20시,2445.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,8시,1181.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,9시,1810.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,10시,2272.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,11시,2410.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,12시,2811.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,13시,2255.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,14시,2268.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,15시,2144.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,16시,2511.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,17시,2577.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,18시,2098.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,19시,2207.0
0,20180318.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,28900.0,37.5246,127.0946,20시,2356.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,8시,2551.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,9시,2202.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,10시,2069.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,11시,2317.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,12시,2042.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,13시,2042.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,14시,2311.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,15시,2476.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,16시,2419.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,17시,2692.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,18시,2695.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,19시,2599.0
0,20180319.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30728.0,37.5246,127.0946,20시,2313.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,8시,2630.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,9시,2276.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,10시,2223.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,11시,2273.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,12시,2083.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,13시,2134.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,14시,2203.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,15시,2354.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,16시,2539.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,17시,2641.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,18시,2858.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,19시,2792.0
0,20180320.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31414.0,37.5246,127.0946,20시,2408.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,8시,2518.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,9시,2242.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,10시,2231.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,11시,2199.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,12시,2036.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,13시,2172.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,14시,2308.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,15시,2431.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,16시,2585.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,17시,2667.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,18시,2832.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,19시,2493.0
0,20180321.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30896.0,37.5246,127.0946,20시,2182.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,8시,2567.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,9시,2290.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,10시,2078.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,11시,2171.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,12시,2018.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,13시,2192.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,14시,2197.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,15시,2434.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,16시,2609.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,17시,3425.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,18시,2860.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,19시,2721.0
0,20180322.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32038.0,37.5246,127.0946,20시,2476.0
0,20180323.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31935.0,37.5246,127.0946,8시,2493.0
0,20180323.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31935.0,37.5246,127.0946,9시,2358.0
0,20180323.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31935.0,37.5246,127.0946,10시,2018.0
0,20180323.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31935.0,37.5246,127.0946,11시,2072.0
0,20180323.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31935.0,37.5246,127.0946,12시,2087.0
0,20180323.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31935.0,37.5246,127.0946,13시,2159.0
0,20180323.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31935.0,37.5246,127.0946,14시,2316.0
0,20180323.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31935.0,37.5246,127.0946,15시,2627.0
0,20180323.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31935.0,37.5246,127.0946,16시,2626.0
0,20180323.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31935.0,37.5246,127.0946,17시,2930.0
0,20180323.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31935.0,37.5246,127.0946,18시,2656.0
0,20180323.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31935.0,37.5246,127.0946,19시,2946.0
