,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181005.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22267.0,37.595420000000004,126.943,18시,1597.0
0,20181005.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22267.0,37.595420000000004,126.943,19시,1452.0
0,20181005.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22267.0,37.595420000000004,126.943,20시,1433.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,8시,2005.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,9시,2052.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,10시,1508.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,11시,1593.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,12시,1859.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,13시,2000.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,14시,1924.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,15시,1911.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,16시,1947.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,17시,2017.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,18시,1858.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,19시,1656.0
0,20181006.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23977.0,37.595420000000004,126.943,20시,1647.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,8시,1874.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,9시,2148.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,10시,2170.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,11시,1891.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,12시,1818.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,13시,1939.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,14시,1891.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,15시,1853.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,16시,1956.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,17시,1968.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,18시,1808.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,19시,1734.0
0,20181007.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24686.0,37.595420000000004,126.943,20시,1636.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,8시,1727.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,9시,1958.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,10시,1803.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,11시,1685.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,12시,1749.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,13시,1831.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,14시,1820.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,15시,1784.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,16시,1955.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,17시,2030.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,18시,1801.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,19시,1636.0
0,20181008.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23235.0,37.595420000000004,126.943,20시,1456.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,8시,1702.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,9시,1962.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,10시,1913.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,11시,1887.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,12시,1812.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,13시,1885.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,14시,1890.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,15시,1976.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,16시,2008.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,17시,2125.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,18시,1897.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,19시,1789.0
0,20181009.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24470.0,37.595420000000004,126.943,20시,1624.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,8시,1832.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,9시,1893.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,10시,1839.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,11시,1523.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,12시,1663.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,13시,1783.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,14시,1758.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,15시,1853.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,16시,1987.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,17시,1976.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,18시,1793.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,19시,1466.0
0,20181010.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22719.0,37.595420000000004,126.943,20시,1353.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,8시,1726.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,9시,1851.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,10시,1842.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,11시,1674.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,12시,1661.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,13시,1809.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,14시,1799.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,15시,1859.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,16시,1961.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,17시,2024.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,18시,1746.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,19시,1548.0
0,20181011.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22938.0,37.595420000000004,126.943,20시,1438.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,8시,1877.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,9시,2000.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,10시,1760.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,11시,1516.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,12시,1776.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,13시,1780.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,14시,1775.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,15시,1904.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,16시,2080.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,17시,2041.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,18시,1739.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,19시,1593.0
0,20181012.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23370.0,37.595420000000004,126.943,20시,1529.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,8시,2154.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,9시,2046.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,10시,1839.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,11시,1464.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,12시,1551.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,13시,1942.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,14시,1903.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,15시,1984.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,16시,1940.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,17시,1884.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,18시,1643.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,19시,1668.0
0,20181013.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23778.0,37.595420000000004,126.943,20시,1760.0
0,20181014.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23891.0,37.595420000000004,126.943,8시,1804.0
0,20181014.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23891.0,37.595420000000004,126.943,9시,2099.0
0,20181014.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23891.0,37.595420000000004,126.943,10시,2043.0
0,20181014.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23891.0,37.595420000000004,126.943,11시,1811.0
0,20181014.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23891.0,37.595420000000004,126.943,12시,1868.0
0,20181014.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23891.0,37.595420000000004,126.943,13시,1830.0
0,20181014.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23891.0,37.595420000000004,126.943,14시,1882.0
0,20181014.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23891.0,37.595420000000004,126.943,15시,1672.0
0,20181014.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23891.0,37.595420000000004,126.943,16시,1765.0
0,20181014.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23891.0,37.595420000000004,126.943,17시,1791.0
0,20181014.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23891.0,37.595420000000004,126.943,18시,1868.0
