,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,17시,2149.0
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,18시,2154.0
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,19시,1831.0
0,20170905.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26304.0,37.56351,126.9342,20시,1609.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,8시,1745.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,9시,2372.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,10시,2289.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,11시,2215.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,12시,2038.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,13시,2122.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,14시,1736.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,15시,1906.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,16시,1815.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,17시,2051.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,18시,1878.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,19시,1927.0
0,20170906.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25647.0,37.56351,126.9342,20시,1553.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,8시,1794.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,9시,2365.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,10시,2260.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,11시,2202.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,12시,2053.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,13시,2126.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,14시,1883.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,15시,2104.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,16시,2046.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,17시,2197.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,18시,2217.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,19시,1953.0
0,20170907.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26602.0,37.56351,126.9342,20시,1402.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,8시,1831.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,9시,2358.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,10시,2310.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,11시,2263.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,12시,2069.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,13시,2213.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,14시,2029.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,15시,2153.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,16시,2026.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,17시,2081.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,18시,1387.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,19시,1996.0
0,20170908.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26677.0,37.56351,126.9342,20시,1961.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,8시,2145.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,9시,2401.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,10시,2321.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,11시,2244.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,12시,1946.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,13시,2071.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,14시,1869.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,15시,2203.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,16시,2119.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,17시,2221.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,18시,1877.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,19시,1830.0
0,20170909.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26829.0,37.56351,126.9342,20시,1582.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,8시,1316.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,9시,1660.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,10시,2190.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,11시,1933.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,12시,2076.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,13시,2268.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,14시,1932.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,15시,2023.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,16시,2070.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,17시,1931.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,18시,1794.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,19시,1568.0
0,20170910.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24196.0,37.56351,126.9342,20시,1435.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,8시,1593.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,9시,2205.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,10시,2382.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,11시,2248.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,12시,2012.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,13시,2173.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,14시,1946.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,15시,2039.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,16시,1963.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,17시,2039.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,18시,2031.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,19시,1775.0
0,20170911.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25838.0,37.56351,126.9342,20시,1432.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,8시,1727.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,9시,2307.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,10시,2354.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,11시,2283.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,12시,1982.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,13시,2207.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,14시,1937.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,15시,2020.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,16시,2003.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,17시,2211.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,18시,2082.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,19시,1925.0
0,20170912.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26573.0,37.56351,126.9342,20시,1535.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,8시,1442.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,9시,2363.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,10시,2366.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,11시,2281.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,12시,2062.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,13시,2030.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,14시,1946.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,15시,2157.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,16시,1870.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,17시,2096.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,18시,2109.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,19시,1781.0
0,20170913.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,26016.0,37.56351,126.9342,20시,1513.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,8시,1681.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,9시,2326.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,10시,2333.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,11시,2175.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,12시,2094.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,13시,2220.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,14시,2052.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,15시,2103.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,16시,2106.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,17시,2250.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,18시,2193.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,19시,2068.0
0,20170914.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27294.0,37.56351,126.9342,20시,1693.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,8시,1742.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,9시,2438.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,10시,2378.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,11시,2279.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,12시,2176.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,13시,2172.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,14시,2003.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,15시,2036.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,16시,2117.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,17시,2010.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,18시,2052.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,19시,2098.0
0,20170915.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27465.0,37.56351,126.9342,20시,1964.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,8시,2132.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,9시,2043.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,10시,2160.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,11시,1912.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,12시,1828.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,13시,1927.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,14시,1921.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,15시,2193.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,16시,2000.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,17시,2076.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,18시,2196.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,19시,1860.0
0,20170916.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,25946.0,37.56351,126.9342,20시,1698.0
0,20170917.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24917.0,37.56351,126.9342,8시,1708.0
0,20170917.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24917.0,37.56351,126.9342,9시,1999.0
0,20170917.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24917.0,37.56351,126.9342,10시,2273.0
0,20170917.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24917.0,37.56351,126.9342,11시,2072.0
0,20170917.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24917.0,37.56351,126.9342,12시,2084.0
0,20170917.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24917.0,37.56351,126.9342,13시,2114.0
0,20170917.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24917.0,37.56351,126.9342,14시,1843.0
0,20170917.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24917.0,37.56351,126.9342,15시,2031.0
0,20170917.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24917.0,37.56351,126.9342,16시,1824.0
