,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,11시,1676.0
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,12시,1650.0
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,13시,1594.0
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,14시,1787.0
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,15시,1836.0
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,16시,1822.0
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,17시,1875.0
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,18시,1678.0
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,19시,1226.0
0,20180903.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,22311.0,37.54258,127.0234,20시,1577.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,8시,2123.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,9시,1947.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,10시,2017.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,11시,1813.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,12시,1814.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,13시,1851.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,14시,2097.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,15시,1999.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,16시,2021.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,17시,2015.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,18시,2149.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,19시,1983.0
0,20180904.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25586.0,37.54258,127.0234,20시,1757.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,8시,2203.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,9시,1925.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,10시,1825.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,11시,1843.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,12시,1825.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,13시,1754.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,14시,2013.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,15시,2132.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,16시,1890.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,17시,1953.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,18시,2206.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,19시,1995.0
0,20180905.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25370.0,37.54258,127.0234,20시,1806.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,8시,2147.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,9시,1897.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,10시,1775.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,11시,1896.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,12시,1805.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,13시,1911.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,14시,1880.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,15시,2085.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,16시,1969.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,17시,1993.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,18시,2158.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,19시,1864.0
0,20180906.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25174.0,37.54258,127.0234,20시,1794.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,8시,2053.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,9시,1827.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,10시,1964.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,11시,1911.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,12시,1871.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,13시,1797.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,14시,2134.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,15시,2011.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,16시,2008.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,17시,2091.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,18시,2085.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,19시,1885.0
0,20180907.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25412.0,37.54258,127.0234,20시,1775.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,8시,1622.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,9시,1815.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,10시,2082.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,11시,1800.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,12시,2108.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,13시,1940.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,14시,2021.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,15시,2101.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,16시,1994.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,17시,2018.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,18시,1936.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,19시,1611.0
0,20180908.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,24659.0,37.54258,127.0234,20시,1611.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,8시,839.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,9시,1079.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,10시,1492.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,11시,1532.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,12시,1507.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,13시,1727.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,14시,1742.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,15시,1779.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,16시,1821.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,17시,1763.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,18시,1619.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,19시,1376.0
0,20180909.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19680.0,37.54258,127.0234,20시,1404.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,8시,2239.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,9시,2025.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,10시,1768.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,11시,1902.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,12시,1731.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,13시,1778.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,14시,1902.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,15시,2036.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,16시,2090.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,17시,1957.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,18시,1931.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,19시,1789.0
0,20180910.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24851.0,37.54258,127.0234,20시,1703.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,8시,2182.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,9시,1935.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,10시,2065.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,11시,1897.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,12시,1880.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,13시,2027.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,14시,1821.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,15시,2101.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,16시,2005.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,17시,2259.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,18시,2155.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,19시,1838.0
0,20180911.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25755.0,37.54258,127.0234,20시,1590.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,8시,2183.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,9시,1902.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,10시,2022.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,11시,1798.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,12시,1795.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,13시,2065.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,14시,1927.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,15시,2062.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,16시,2111.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,17시,2109.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,18시,2025.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,19시,1802.0
0,20180912.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25513.0,37.54258,127.0234,20시,1712.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,8시,2138.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,9시,1948.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,10시,1873.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,11시,1937.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,12시,1835.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,13시,1819.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,14시,1913.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,15시,1979.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,16시,2105.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,17시,2253.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,18시,2057.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,19시,1947.0
0,20180913.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,25577.0,37.54258,127.0234,20시,1773.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,8시,2157.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,9시,1952.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,10시,2086.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,11시,1990.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,12시,1894.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,13시,1986.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,14시,1895.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,15시,2271.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,16시,1915.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,17시,2295.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,18시,2085.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,19시,1762.0
0,20180914.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,26176.0,37.54258,127.0234,20시,1888.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,8시,1488.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,9시,2035.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,10시,1718.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,11시,1757.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,12시,1893.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,13시,2018.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,14시,2056.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,15시,1903.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,16시,2019.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,17시,2037.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,18시,1943.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,19시,1460.0
0,20180915.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23922.0,37.54258,127.0234,20시,1595.0
0,20180916.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19510.0,37.54258,127.0234,8시,893.0
0,20180916.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19510.0,37.54258,127.0234,9시,1073.0
0,20180916.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19510.0,37.54258,127.0234,10시,1427.0
0,20180916.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19510.0,37.54258,127.0234,11시,1365.0
0,20180916.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19510.0,37.54258,127.0234,12시,1513.0
0,20180916.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19510.0,37.54258,127.0234,13시,1727.0
0,20180916.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19510.0,37.54258,127.0234,14시,1738.0
0,20180916.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19510.0,37.54258,127.0234,15시,1814.0
0,20180916.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19510.0,37.54258,127.0234,16시,1685.0
0,20180916.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19510.0,37.54258,127.0234,17시,1939.0
0,20180916.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19510.0,37.54258,127.0234,18시,1511.0
0,20180916.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19510.0,37.54258,127.0234,19시,1431.0
