,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170915.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29276.0,37.56132,127.0715,20시,1937.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,8시,1910.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,9시,2294.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,10시,2232.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,11시,2243.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,12시,2231.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,13시,2375.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,14시,2179.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,15시,2271.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,16시,2300.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,17시,2298.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,18시,2152.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,19시,1844.0
0,20170916.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28017.0,37.56132,127.0715,20시,1688.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,8시,1180.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,9시,1535.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,10시,1696.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,11시,1535.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,12시,1769.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,13시,1689.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,14시,1724.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,15시,1755.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,16시,1899.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,17시,1837.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,18시,1620.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,19시,1524.0
0,20170917.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21223.0,37.56132,127.0715,20시,1460.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,8시,2412.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,9시,2550.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,10시,2378.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,11시,2245.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,12시,2137.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,13시,2408.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,14시,2377.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,15시,2421.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,16시,2511.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,17시,2558.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,18시,2586.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,19시,2111.0
0,20170918.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,30542.0,37.56132,127.0715,20시,1848.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,8시,2463.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,9시,2560.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,10시,2473.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,11시,2281.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,12시,2222.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,13시,2311.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,14시,2371.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,15시,2367.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,16시,2555.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,17시,2606.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,18시,1938.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,19시,2007.0
0,20170919.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29968.0,37.56132,127.0715,20시,1814.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,8시,2497.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,9시,2562.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,10시,2365.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,11시,2245.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,12시,2151.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,13시,2357.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,14시,2361.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,15시,2485.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,16시,2471.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,17시,2484.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,18시,2192.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,19시,1879.0
0,20170920.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29953.0,37.56132,127.0715,20시,1904.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,8시,2571.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,9시,2595.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,10시,2408.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,11시,2334.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,12시,2193.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,13시,2292.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,14시,2253.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,15시,2402.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,16시,2502.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,17시,2584.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,18시,2138.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,19시,1960.0
0,20170921.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29989.0,37.56132,127.0715,20시,1757.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,8시,2489.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,9시,2568.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,10시,2391.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,11시,2375.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,12시,2168.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,13시,2400.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,14시,2286.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,15시,2400.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,16시,2516.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,17시,2134.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,18시,1550.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,19시,1466.0
0,20170922.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28682.0,37.56132,127.0715,20시,1939.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,8시,1927.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,9시,2285.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,10시,2262.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,11시,2198.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,12시,2270.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,13시,2276.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,14시,2043.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,15시,2451.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,16시,2294.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,17시,2374.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,18시,2064.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,19시,1701.0
0,20170923.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,27716.0,37.56132,127.0715,20시,1571.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,8시,1285.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,9시,1559.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,10시,1617.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,11시,1621.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,12시,1706.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,13시,1859.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,14시,1722.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,15시,1792.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,16시,1977.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,17시,1763.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,18시,1674.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,19시,1541.0
0,20170924.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21638.0,37.56132,127.0715,20시,1522.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,8시,2528.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,9시,2559.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,10시,2443.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,11시,2311.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,12시,2166.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,13시,2342.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,14시,2368.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,15시,2375.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,16시,2574.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,17시,2502.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,18시,1927.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,19시,1845.0
0,20170925.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29766.0,37.56132,127.0715,20시,1826.0
0,20170926.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,30520.0,37.56132,127.0715,8시,2444.0
0,20170926.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,30520.0,37.56132,127.0715,9시,2615.0
0,20170926.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,30520.0,37.56132,127.0715,10시,2516.0
0,20170926.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,30520.0,37.56132,127.0715,11시,2399.0
0,20170926.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,30520.0,37.56132,127.0715,12시,2238.0
0,20170926.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,30520.0,37.56132,127.0715,13시,2419.0
0,20170926.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,30520.0,37.56132,127.0715,14시,2482.0
