,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190111.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12348.0,37.53499719,126.84796200000001,10시,1002.0
0,20190111.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12348.0,37.53499719,126.84796200000001,11시,963.0
0,20190111.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12348.0,37.53499719,126.84796200000001,12시,870.0
0,20190111.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12348.0,37.53499719,126.84796200000001,13시,907.0
0,20190111.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12348.0,37.53499719,126.84796200000001,14시,1019.0
0,20190111.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12348.0,37.53499719,126.84796200000001,15시,938.0
0,20190111.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12348.0,37.53499719,126.84796200000001,16시,986.0
0,20190111.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12348.0,37.53499719,126.84796200000001,17시,853.0
0,20190111.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12348.0,37.53499719,126.84796200000001,18시,947.0
0,20190111.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12348.0,37.53499719,126.84796200000001,19시,981.0
0,20190111.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12348.0,37.53499719,126.84796200000001,20시,828.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,8시,834.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,9시,1010.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,10시,972.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,11시,958.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,12시,983.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,13시,987.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,14시,992.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,15시,1000.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,16시,1006.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,17시,1022.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,18시,982.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,19시,949.0
0,20190112.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12603.0,37.53499719,126.84796200000001,20시,908.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,8시,594.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,9시,825.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,10시,936.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,11시,808.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,12시,949.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,13시,1027.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,14시,980.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,15시,1071.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,16시,1065.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,17시,1022.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,18시,1058.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,19시,943.0
0,20190113.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12130.0,37.53499719,126.84796200000001,20시,852.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,8시,991.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,9시,1043.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,10시,950.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,11시,916.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,12시,839.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,13시,891.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,14시,1012.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,15시,972.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,16시,1012.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,17시,902.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,18시,944.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,19시,871.0
0,20190114.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12121.0,37.53499719,126.84796200000001,20시,778.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,8시,1018.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,9시,1035.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,10시,973.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,11시,909.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,12시,879.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,13시,854.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,14시,955.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,15시,981.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,16시,1030.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,17시,949.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,18시,999.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,19시,934.0
0,20190115.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12378.0,37.53499719,126.84796200000001,20시,862.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,8시,1047.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,9시,1047.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,10시,913.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,11시,824.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,12시,890.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,13시,977.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,14시,931.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,15시,933.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,16시,1001.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,17시,960.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,18시,1011.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,19시,865.0
0,20190116.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12252.0,37.53499719,126.84796200000001,20시,853.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,8시,953.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,9시,1081.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,10시,975.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,11시,928.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,12시,875.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,13시,917.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,14시,1004.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,15시,931.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,16시,933.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,17시,948.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,18시,964.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,19시,892.0
0,20190117.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12176.0,37.53499719,126.84796200000001,20시,775.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,8시,1032.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,9시,1033.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,10시,1031.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,11시,922.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,12시,834.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,13시,923.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,14시,920.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,15시,954.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,16시,1021.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,17시,1001.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,18시,974.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,19시,963.0
0,20190118.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12445.0,37.53499719,126.84796200000001,20시,837.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,8시,805.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,9시,995.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,10시,958.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,11시,999.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,12시,958.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,13시,1015.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,14시,951.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,15시,910.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,16시,990.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,17시,960.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,18시,1057.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,19시,1008.0
0,20190119.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12539.0,37.53499719,126.84796200000001,20시,933.0
0,20190120.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12251.0,37.53499719,126.84796200000001,8시,681.0
0,20190120.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12251.0,37.53499719,126.84796200000001,9시,903.0
0,20190120.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12251.0,37.53499719,126.84796200000001,10시,932.0
0,20190120.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12251.0,37.53499719,126.84796200000001,11시,821.0
0,20190120.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12251.0,37.53499719,126.84796200000001,12시,962.0
0,20190120.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12251.0,37.53499719,126.84796200000001,13시,985.0
0,20190120.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12251.0,37.53499719,126.84796200000001,14시,1027.0
0,20190120.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12251.0,37.53499719,126.84796200000001,15시,1024.0
0,20190120.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12251.0,37.53499719,126.84796200000001,16시,1004.0
0,20190120.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12251.0,37.53499719,126.84796200000001,17시,1102.0
0,20190120.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12251.0,37.53499719,126.84796200000001,18시,1027.0
0,20190120.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12251.0,37.53499719,126.84796200000001,19시,906.0
