,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171126.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26782.0,37.62037,127.0856,19시,1855.0
0,20171126.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26782.0,37.62037,127.0856,20시,1780.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,8시,2169.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,9시,2029.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,10시,2156.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,11시,2115.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,12시,2167.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,13시,2211.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,14시,2389.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,15시,2282.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,16시,2096.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,17시,1955.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,18시,1847.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,19시,1862.0
0,20171127.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,27106.0,37.62037,127.0856,20시,1828.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,8시,1911.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,9시,2076.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,10시,2175.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,11시,2069.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,12시,2077.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,13시,2051.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,14시,2184.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,15시,2099.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,16시,2049.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,17시,1997.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,18시,1903.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,19시,1902.0
0,20171128.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26191.0,37.62037,127.0856,20시,1698.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,8시,1978.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,9시,2042.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,10시,2230.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,11시,2113.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,12시,2168.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,13시,2176.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,14시,2415.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,15시,2192.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,16시,2100.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,17시,1823.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,18시,1704.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,19시,1921.0
0,20171129.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26695.0,37.62037,127.0856,20시,1833.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,8시,1911.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,9시,1940.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,10시,2166.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,11시,2213.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,12시,2077.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,13시,2251.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,14시,2404.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,15시,2200.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,16시,2040.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,17시,2037.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,18시,1892.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,19시,1938.0
0,20171130.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26799.0,37.62037,127.0856,20시,1730.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,8시,2420.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,9시,2282.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,10시,2283.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,11시,2220.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,12시,2196.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,13시,2108.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,14시,2219.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,15시,2217.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,16시,2189.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,17시,2141.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,18시,2200.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,19시,2264.0
0,20171201.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28748.0,37.62037,127.0856,20시,2009.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,8시,2275.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,9시,1774.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,10시,2241.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,11시,2196.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,12시,2318.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,13시,2117.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,14시,2027.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,15시,2225.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,16시,2279.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,17시,2133.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,18시,2220.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,19시,2172.0
0,20171202.0,토,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27923.0,37.62037,127.0856,20시,1946.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,8시,1731.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,9시,2018.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,10시,2067.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,11시,2150.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,12시,2230.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,13시,2180.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,14시,2240.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,15시,2245.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,16시,2192.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,17시,2295.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,18시,2166.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,19시,1936.0
0,20171203.0,일,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,27231.0,37.62037,127.0856,20시,1781.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,8시,2432.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,9시,2398.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,10시,2282.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,11시,2031.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,12시,2032.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,13시,2149.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,14시,2187.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,15시,2246.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,16시,2093.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,17시,2119.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,18시,2400.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,19시,2218.0
0,20171204.0,월,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28344.0,37.62037,127.0856,20시,1757.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,8시,2493.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,9시,2452.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,10시,2401.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,11시,2059.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,12시,2088.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,13시,2129.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,14시,2240.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,15시,2184.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,16시,2065.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,17시,2227.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,18시,2280.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,19시,2214.0
0,20171205.0,화,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28579.0,37.62037,127.0856,20시,1747.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,8시,2523.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,9시,2449.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,10시,2328.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,11시,2079.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,12시,2015.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,13시,2233.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,14시,2069.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,15시,2118.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,16시,2156.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,17시,2128.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,18시,2204.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,19시,2182.0
0,20171206.0,수,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28266.0,37.62037,127.0856,20시,1782.0
0,20171207.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28078.0,37.62037,127.0856,8시,2350.0
0,20171207.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28078.0,37.62037,127.0856,9시,2380.0
0,20171207.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28078.0,37.62037,127.0856,10시,2267.0
0,20171207.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28078.0,37.62037,127.0856,11시,1995.0
0,20171207.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28078.0,37.62037,127.0856,12시,2025.0
0,20171207.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28078.0,37.62037,127.0856,13시,2193.0
0,20171207.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28078.0,37.62037,127.0856,14시,2088.0
0,20171207.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28078.0,37.62037,127.0856,15시,2113.0
0,20171207.0,목,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,28078.0,37.62037,127.0856,16시,2217.0
