,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,13시,1617.0
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,14시,1534.0
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,15시,1524.0
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,16시,1668.0
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,17시,1575.0
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,18시,1418.0
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,19시,1421.0
0,20170726.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20142.0,37.50694204,126.88720740000001,20시,1528.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,8시,1754.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,9시,1698.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,10시,1524.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,11시,1537.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,12시,1470.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,13시,1538.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,14시,1614.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,15시,1572.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,16시,1575.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,17시,1624.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,18시,1387.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,19시,1376.0
0,20170727.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20173.0,37.50694204,126.88720740000001,20시,1504.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,8시,1682.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,9시,1620.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,10시,1566.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,11시,1479.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,12시,1040.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,13시,863.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,14시,803.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,15시,1348.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,16시,1585.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,17시,1644.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,18시,1528.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,19시,1467.0
0,20170728.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18243.0,37.50694204,126.88720740000001,20시,1618.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,8시,1153.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,9시,1001.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,10시,900.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,11시,1559.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,12시,1489.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,13시,1506.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,14시,1492.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,15시,1439.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,16시,1353.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,17시,1618.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,18시,1543.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,19시,1471.0
0,20170729.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18022.0,37.50694204,126.88720740000001,20시,1498.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,8시,771.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,9시,950.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,10시,1161.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,11시,1313.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,12시,1375.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,13시,1418.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,14시,1318.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,15시,1460.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,16시,1484.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,17시,1636.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,18시,1517.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,19시,1428.0
0,20170730.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17240.0,37.50694204,126.88720740000001,20시,1409.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,8시,1522.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,9시,1414.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,10시,1414.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,11시,1481.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,12시,1496.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,13시,1481.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,14시,1526.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,15시,1527.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,16시,1547.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,17시,1612.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,18시,1540.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,19시,1594.0
0,20170731.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19654.0,37.50694204,126.88720740000001,20시,1500.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,8시,1325.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,9시,946.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,10시,1134.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,11시,1353.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,12시,1400.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,13시,1221.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,14시,1365.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,15시,1350.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,16시,1351.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,17시,1296.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,18시,1326.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,19시,1155.0
0,20170801.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16372.0,37.50694204,126.88720740000001,20시,1150.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,8시,1384.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,9시,1398.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,10시,1021.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,11시,1010.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,12시,1249.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,13시,1423.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,14시,1309.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,15시,1346.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,16시,1283.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,17시,1363.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,18시,1380.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,19시,1340.0
0,20170802.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16630.0,37.50694204,126.88720740000001,20시,1124.0
0,20170803.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17088.0,37.50694204,126.88720740000001,8시,1224.0
0,20170803.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17088.0,37.50694204,126.88720740000001,9시,1372.0
0,20170803.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17088.0,37.50694204,126.88720740000001,10시,1429.0
0,20170803.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17088.0,37.50694204,126.88720740000001,11시,1362.0
0,20170803.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17088.0,37.50694204,126.88720740000001,12시,1323.0
0,20170803.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17088.0,37.50694204,126.88720740000001,13시,1403.0
