,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,10시,1080.0
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,11시,1185.0
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,12시,1273.0
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,13시,1404.0
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,14시,1521.0
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,15시,1534.0
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,16시,1493.0
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,17시,1493.0
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,18시,1428.0
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,19시,1306.0
0,20190113.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16458.0,37.50694204,126.88720740000001,20시,1272.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,8시,1650.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,9시,1469.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,10시,1339.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,11시,1362.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,12시,1305.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,13시,1311.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,14시,1421.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,15시,1456.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,16시,1491.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,17시,1384.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,18시,1218.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,19시,1183.0
0,20190114.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17857.0,37.50694204,126.88720740000001,20시,1268.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,8시,1643.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,9시,1541.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,10시,1440.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,11시,1374.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,12시,1324.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,13시,1411.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,14시,1427.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,15시,1458.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,16시,1452.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,17시,1369.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,18시,1213.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,19시,1182.0
0,20190115.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18112.0,37.50694204,126.88720740000001,20시,1278.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,8시,1663.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,9시,1524.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,10시,1437.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,11시,1368.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,12시,1282.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,13시,1386.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,14시,1463.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,15시,1457.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,16시,1464.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,17시,1439.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,18시,1153.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,19시,1223.0
0,20190116.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18189.0,37.50694204,126.88720740000001,20시,1330.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,8시,1593.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,9시,1577.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,10시,1404.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,11시,1374.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,12시,1360.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,13시,1392.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,14시,1405.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,15시,1449.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,16시,1416.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,17시,1442.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,18시,1128.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,19시,1284.0
0,20190117.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18158.0,37.50694204,126.88720740000001,20시,1334.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,8시,1618.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,9시,1513.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,10시,1423.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,11시,1434.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,12시,1311.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,13시,1458.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,14시,1429.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,15시,1508.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,16시,1510.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,17시,1501.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,18시,1221.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,19시,1333.0
0,20190118.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18523.0,37.50694204,126.88720740000001,20시,1264.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,8시,1004.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,9시,1168.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,10시,1375.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,11시,1431.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,12시,1426.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,13시,1509.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,14시,1591.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,15시,1575.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,16시,1561.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,17시,1567.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,18시,1540.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,19시,1469.0
0,20190119.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18579.0,37.50694204,126.88720740000001,20시,1363.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,8시,634.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,9시,830.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,10시,1071.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,11시,1213.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,12시,1162.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,13시,1370.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,14시,1480.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,15시,1538.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,16시,1521.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,17시,1546.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,18시,1433.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,19시,1302.0
0,20190120.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16392.0,37.50694204,126.88720740000001,20시,1292.0
0,20190121.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18111.0,37.50694204,126.88720740000001,8시,1682.0
0,20190121.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18111.0,37.50694204,126.88720740000001,9시,1564.0
0,20190121.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18111.0,37.50694204,126.88720740000001,10시,1292.0
