,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180513.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16991.0,37.49899825,126.8538692,9시,1060.0
0,20180513.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16991.0,37.49899825,126.8538692,10시,1261.0
0,20180513.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16991.0,37.49899825,126.8538692,11시,1163.0
0,20180513.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16991.0,37.49899825,126.8538692,12시,1389.0
0,20180513.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16991.0,37.49899825,126.8538692,13시,1457.0
0,20180513.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16991.0,37.49899825,126.8538692,14시,1521.0
0,20180513.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16991.0,37.49899825,126.8538692,15시,1392.0
0,20180513.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16991.0,37.49899825,126.8538692,16시,1467.0
0,20180513.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16991.0,37.49899825,126.8538692,17시,1501.0
0,20180513.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16991.0,37.49899825,126.8538692,18시,1295.0
0,20180513.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16991.0,37.49899825,126.8538692,19시,1281.0
0,20180513.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16991.0,37.49899825,126.8538692,20시,1291.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,8시,1396.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,9시,1282.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,10시,1321.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,11시,1438.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,12시,1432.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,13시,1406.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,14시,1338.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,15시,1568.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,16시,1562.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,17시,1580.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,18시,1715.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,19시,1536.0
0,20180514.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19051.0,37.49899825,126.8538692,20시,1477.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,8시,1299.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,9시,1328.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,10시,1394.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,11시,1372.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,12시,1317.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,13시,1264.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,14시,1211.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,15시,1483.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,16시,1528.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,17시,1530.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,18시,1525.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,19시,1520.0
0,20180515.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18221.0,37.49899825,126.8538692,20시,1450.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,8시,1266.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,9시,1263.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,10시,1376.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,11시,1196.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,12시,1261.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,13시,1438.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,14시,1274.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,15시,1450.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,16시,1341.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,17시,1414.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,18시,1457.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,19시,1451.0
0,20180516.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17610.0,37.49899825,126.8538692,20시,1423.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,8시,1253.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,9시,1246.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,10시,1306.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,11시,1367.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,12시,1275.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,13시,1422.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,14시,1443.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,15시,1385.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,16시,1481.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,17시,1404.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,18시,1390.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,19시,1341.0
0,20180517.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17720.0,37.49899825,126.8538692,20시,1407.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,8시,1368.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,9시,1393.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,10시,1407.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,11시,1404.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,12시,1321.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,13시,1504.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,14시,1455.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,15시,1568.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,16시,1437.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,17시,1540.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,18시,1667.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,19시,1524.0
0,20180518.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19114.0,37.49899825,126.8538692,20시,1526.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,8시,1305.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,9시,1328.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,10시,1363.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,11시,1389.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,12시,1280.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,13시,1470.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,14시,1370.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,15시,1422.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,16시,1515.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,17시,1646.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,18시,1692.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,19시,1666.0
0,20180523.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18963.0,37.49899825,126.8538692,20시,1517.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,8시,1394.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,9시,1338.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,10시,1389.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,11시,1367.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,12시,1293.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,13시,1432.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,14시,1433.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,15시,1473.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,16시,1530.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,17시,1494.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,18시,1574.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,19시,1629.0
0,20180524.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18784.0,37.49899825,126.8538692,20시,1438.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,8시,1335.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,9시,1306.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,10시,1430.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,11시,1417.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,12시,1346.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,13시,1428.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,14시,1380.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,15시,1457.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,16시,1489.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,17시,1567.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,18시,1601.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,19시,1571.0
0,20180525.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18840.0,37.49899825,126.8538692,20시,1513.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,8시,1160.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,9시,1369.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,10시,1442.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,11시,1355.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,12시,1367.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,13시,1202.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,14시,471.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,15시,1473.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,16시,1421.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,17시,1446.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,18시,1521.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,19시,1482.0
0,20180526.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17075.0,37.49899825,126.8538692,20시,1366.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,8시,927.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,9시,1051.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,10시,1279.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,11시,1236.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,12시,1171.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,13시,1116.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,14시,1295.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,15시,1413.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,16시,1412.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,17시,1444.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,18시,1303.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,19시,1312.0
0,20180527.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,16147.0,37.49899825,126.8538692,20시,1188.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,8시,1326.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,9시,1327.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,10시,1400.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,11시,1317.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,12시,1307.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,13시,1443.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,14시,1427.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,15시,1566.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,16시,1481.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,17시,1704.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,18시,1731.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,19시,1625.0
0,20180528.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19049.0,37.49899825,126.8538692,20시,1395.0
