,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,16시,3550.0
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,17시,2907.0
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,18시,2664.0
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,19시,2682.0
0,20180120.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37557.0,37.537420000000004,127.0378,20시,2587.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,8시,1548.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,9시,2149.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,10시,2348.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,11시,2364.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,12시,2370.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,13시,2651.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,14시,2946.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,15시,3279.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,16시,3272.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,17시,3053.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,18시,2885.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,19시,2297.0
0,20180121.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,33653.0,37.537420000000004,127.0378,20시,2491.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,8시,2636.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,9시,2534.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,10시,2669.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,11시,2914.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,12시,2755.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,13시,2879.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,14시,3055.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,15시,3225.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,16시,3201.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,17시,3260.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,18시,2882.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,19시,2854.0
0,20180122.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37397.0,37.537420000000004,127.0378,20시,2533.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,8시,2706.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,9시,2749.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,10시,2739.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,11시,2695.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,12시,3212.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,13시,3485.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,14시,3402.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,15시,3705.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,16시,4232.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,17시,3435.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,18시,3248.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,19시,2962.0
0,20180123.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,41564.0,37.537420000000004,127.0378,20시,2994.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,8시,2867.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,9시,2802.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,10시,2606.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,11시,2610.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,12시,3052.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,13시,3492.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,14시,3340.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,15시,3660.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,16시,4210.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,17시,2977.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,18시,3125.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,19시,2966.0
0,20180124.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40628.0,37.537420000000004,127.0378,20시,2921.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,8시,2797.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,9시,2621.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,10시,2829.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,11시,2616.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,12시,2766.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,13시,3609.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,14시,3146.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,15시,3924.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,16시,3997.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,17시,3484.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,18시,3217.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,19시,3052.0
0,20180125.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40901.0,37.537420000000004,127.0378,20시,2843.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,8시,2777.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,9시,2768.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,10시,2628.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,11시,2541.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,12시,2779.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,13시,2985.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,14시,3041.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,15시,3475.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,16시,4057.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,17시,3183.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,18시,2993.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,19시,3024.0
0,20180126.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39056.0,37.537420000000004,127.0378,20시,2805.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,8시,2716.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,9시,2860.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,10시,2788.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,11시,2702.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,12시,2903.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,13시,3038.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,14시,2791.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,15시,3594.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,16시,3788.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,17시,3270.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,18시,2760.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,19시,2610.0
0,20180127.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,38586.0,37.537420000000004,127.0378,20시,2766.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,8시,1493.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,9시,2094.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,10시,2427.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,11시,2424.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,12시,2722.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,13시,2993.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,14시,3221.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,15시,3262.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,16시,3447.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,17시,3217.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,18시,2723.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,19시,2412.0
0,20180128.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,35051.0,37.537420000000004,127.0378,20시,2616.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,8시,2738.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,9시,2579.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,10시,2749.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,11시,2759.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,12시,3226.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,13시,3583.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,14시,3577.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,15시,4018.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,16시,4210.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,17시,3385.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,18시,3050.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,19시,3035.0
0,20180129.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,41857.0,37.537420000000004,127.0378,20시,2948.0
