,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,10시,1243.0
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,11시,987.0
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,12시,909.0
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,13시,894.0
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,14시,928.0
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,15시,972.0
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,16시,1030.0
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,17시,1192.0
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,18시,1056.0
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,19시,838.0
0,20170529.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14537.0,37.6094,126.9575,20시,742.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,8시,1822.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,9시,1573.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,10시,1399.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,11시,1290.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,12시,1036.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,13시,994.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,14시,1109.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,15시,998.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,16시,1110.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,17시,1268.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,18시,1215.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,19시,946.0
0,20170530.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15463.0,37.6094,126.9575,20시,703.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,8시,1794.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,9시,1538.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,10시,1338.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,11시,1111.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,12시,970.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,13시,941.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,14시,1070.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,15시,972.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,16시,1045.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,17시,1258.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,18시,1116.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,19시,923.0
0,20170531.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14804.0,37.6094,126.9575,20시,728.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,8시,859.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,9시,1117.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,10시,1155.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,11시,1179.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,12시,1123.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,13시,1192.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,14시,1341.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,15시,1347.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,16시,1434.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,17시,1320.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,18시,1744.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,19시,1385.0
0,20170501.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16324.0,37.6094,126.9575,20시,1128.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,8시,1127.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,9시,1127.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,10시,1088.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,11시,1229.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,12시,1123.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,13시,1136.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,14시,1279.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,15시,1365.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,16시,1628.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,17시,1789.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,18시,2019.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,19시,1917.0
0,20170502.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18562.0,37.6094,126.9575,20시,1735.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,8시,820.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,9시,1165.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,10시,1282.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,11시,1345.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,12시,1361.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,13시,1418.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,14시,1397.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,15시,1480.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,16시,1410.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,17시,1513.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,18시,1413.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,19시,1217.0
0,20170503.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16900.0,37.6094,126.9575,20시,1079.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,8시,892.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,9시,1005.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,10시,1106.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,11시,1086.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,12시,1112.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,13시,1112.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,14시,1145.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,15시,1435.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,16시,1520.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,17시,1836.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,18시,1991.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,19시,1776.0
0,20170504.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17404.0,37.6094,126.9575,20시,1388.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,8시,704.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,9시,974.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,10시,1176.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,11시,1339.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,12시,1135.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,13시,1116.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,14시,1148.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,15시,1188.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,16시,1227.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,17시,1446.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,18시,1262.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,19시,1083.0
0,20170505.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,14817.0,37.6094,126.9575,20시,1019.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,8시,766.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,9시,988.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,10시,1099.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,11시,1312.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,12시,1390.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,13시,1307.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,14시,1273.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,15시,1469.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,16시,1551.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,17시,1613.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,18시,1401.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,19시,1215.0
0,20170506.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16609.0,37.6094,126.9575,20시,1225.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,8시,611.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,9시,939.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,10시,1118.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,11시,1348.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,12시,1353.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,13시,1431.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,14시,1489.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,15시,1510.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,16시,1599.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,17시,1663.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,18시,1387.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,19시,1334.0
0,20170507.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17233.0,37.6094,126.9575,20시,1451.0
0,20170508.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18611.0,37.6094,126.9575,8시,1033.0
0,20170508.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18611.0,37.6094,126.9575,9시,1116.0
0,20170508.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18611.0,37.6094,126.9575,10시,1102.0
0,20170508.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18611.0,37.6094,126.9575,11시,1313.0
0,20170508.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18611.0,37.6094,126.9575,12시,1188.0
