,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,14시,1505.0
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,15시,1527.0
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,16시,1478.0
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,17시,1399.0
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,18시,1453.0
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,19시,1299.0
0,20170328.0,화,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20524.0,37.6004,127.0246,20시,1256.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,8시,706.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,9시,1304.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,10시,1738.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,11시,1708.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,12시,1390.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,13시,1546.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,14시,1589.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,15시,1490.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,16시,1437.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,17시,1411.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,18시,1526.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,19시,1234.0
0,20170329.0,수,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,18372.0,37.6004,127.0246,20시,1293.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,8시,2114.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,9시,1975.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,10시,1740.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,11시,1655.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,12시,1499.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,13시,1479.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,14시,1427.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,15시,1524.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,16시,1451.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,17시,1524.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,18시,1438.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,19시,1280.0
0,20170330.0,목,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20305.0,37.6004,127.0246,20시,1199.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,8시,2075.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,9시,2069.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,10시,1784.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,11시,1652.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,12시,1439.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,13시,1551.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,14시,1456.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,15시,1439.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,16시,1380.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,17시,1502.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,18시,1494.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,19시,1378.0
0,20170331.0,금,동소문로(길음교사거리),D-09,유입,미아리고개예술극장->미아리고개,20439.0,37.6004,127.0246,20시,1220.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,8시,784.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,9시,1009.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,10시,1161.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,11시,1265.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,12시,1311.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,13시,1352.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,14시,1511.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,15시,1534.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,16시,1636.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,17시,1559.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,18시,1463.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,19시,1355.0
0,20170301.0,수,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17365.0,37.6004,127.0246,20시,1425.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,8시,1090.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,9시,1223.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,10시,1467.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,11시,1557.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,12시,1637.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,13시,1580.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,14시,1709.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,15시,1819.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,16시,1803.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,17시,1782.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,18시,1567.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,19시,1705.0
0,20170302.0,목,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20746.0,37.6004,127.0246,20시,1807.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,8시,1111.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,9시,1206.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,10시,1391.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,11시,1500.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,12시,1582.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,13시,1588.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,14시,1691.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,15시,1834.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,16시,1900.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,17시,1648.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,18시,1482.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,19시,1454.0
0,20170303.0,금,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,20006.0,37.6004,127.0246,20시,1619.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,8시,1101.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,9시,1259.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,10시,1349.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,11시,1496.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,12시,1550.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,13시,1521.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,14시,1562.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,15시,1639.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,16시,1622.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,17시,1612.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,18시,1510.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,19시,1592.0
0,20170304.0,토,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,19198.0,37.6004,127.0246,20시,1385.0
0,20170305.0,일,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17761.0,37.6004,127.0246,8시,830.0
0,20170305.0,일,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17761.0,37.6004,127.0246,9시,935.0
0,20170305.0,일,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17761.0,37.6004,127.0246,10시,1099.0
0,20170305.0,일,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17761.0,37.6004,127.0246,11시,1147.0
0,20170305.0,일,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17761.0,37.6004,127.0246,12시,1351.0
0,20170305.0,일,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17761.0,37.6004,127.0246,13시,1531.0
0,20170305.0,일,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17761.0,37.6004,127.0246,14시,1542.0
0,20170305.0,일,동소문로(길음교사거리),D-09,유출,미아리고개->미아리고개예술극장,17761.0,37.6004,127.0246,15시,1569.0
