,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,14시,1538.0
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,15시,1794.0
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,16시,1682.0
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,17시,1707.0
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,18시,1549.0
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,19시,1490.0
0,20180128.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20597.0,37.604279999999996,127.0472,20시,1439.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,8시,1761.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,9시,1680.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,10시,1759.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,11시,1854.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,12시,1756.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,13시,1776.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,14시,1471.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,15시,1743.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,16시,1691.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,17시,1603.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,18시,1728.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,19시,1702.0
0,20180129.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22049.0,37.604279999999996,127.0472,20시,1525.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,8시,1749.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,9시,1650.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,10시,1766.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,11시,1824.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,12시,1832.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,13시,1760.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,14시,1609.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,15시,1669.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,16시,1336.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,17시,1007.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,18시,1096.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,19시,1003.0
0,20180130.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,19565.0,37.604279999999996,127.0472,20시,1264.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,8시,1550.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,9시,1493.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,10시,1704.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,11시,1697.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,12시,1753.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,13시,1754.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,14시,1214.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,15시,1812.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,16시,1674.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,17시,1646.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,18시,1527.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,19시,1639.0
0,20180131.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21042.0,37.604279999999996,127.0472,20시,1579.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,8시,2357.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,9시,2238.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,10시,2085.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,11시,2050.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,12시,1965.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,13시,1995.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,14시,1902.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,15시,1975.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,16시,1883.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,17시,2121.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,18시,2102.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,19시,1984.0
0,20180201.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26401.0,37.604279999999996,127.0472,20시,1744.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,8시,2329.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,9시,2222.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,10시,2017.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,11시,1933.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,12시,1952.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,13시,2018.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,14시,1966.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,15시,2009.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,16시,2059.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,17시,2156.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,18시,2054.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,19시,2032.0
0,20180202.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26636.0,37.604279999999996,127.0472,20시,1889.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,8시,1976.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,9시,2062.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,10시,2007.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,11시,2027.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,12시,2045.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,13시,1937.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,14시,1925.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,15시,1980.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,16시,2005.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,17시,2065.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,18시,1940.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,19시,1850.0
0,20180203.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25434.0,37.604279999999996,127.0472,20시,1615.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,8시,1456.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,9시,1876.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,10시,1937.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,11시,1865.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,12시,1910.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,13시,2022.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,14시,1942.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,15시,1990.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,16시,1922.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,17시,1821.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,18시,1788.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,19시,1738.0
0,20180204.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23878.0,37.604279999999996,127.0472,20시,1611.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,8시,2098.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,9시,2182.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,10시,2154.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,11시,2081.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,12시,1962.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,13시,2061.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,14시,1962.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,15시,2021.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,16시,2005.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,17시,2141.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,18시,2042.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,19시,2082.0
0,20180205.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26480.0,37.604279999999996,127.0472,20시,1689.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,8시,2295.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,9시,2163.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,10시,2007.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,11시,2158.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,12시,2000.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,13시,1992.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,14시,2000.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,15시,2028.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,16시,2110.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,17시,2061.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,18시,2088.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,19시,1818.0
0,20180206.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26371.0,37.604279999999996,127.0472,20시,1651.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,8시,2098.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,9시,2087.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,10시,2022.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,11시,1950.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,12시,2020.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,13시,2025.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,14시,1945.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,15시,1963.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,16시,2070.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,17시,2063.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,18시,2134.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,19시,2020.0
0,20180207.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26130.0,37.604279999999996,127.0472,20시,1733.0
0,20180208.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26773.0,37.604279999999996,127.0472,8시,2268.0
0,20180208.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26773.0,37.604279999999996,127.0472,9시,2224.0
0,20180208.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26773.0,37.604279999999996,127.0472,10시,2212.0
0,20180208.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26773.0,37.604279999999996,127.0472,11시,2071.0
0,20180208.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26773.0,37.604279999999996,127.0472,12시,2017.0
0,20180208.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26773.0,37.604279999999996,127.0472,13시,2044.0
0,20180208.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26773.0,37.604279999999996,127.0472,14시,1939.0
