,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170928.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27896.0,37.55369,127.0732,16시,2196.0
0,20170928.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27896.0,37.55369,127.0732,17시,2533.0
0,20170928.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27896.0,37.55369,127.0732,18시,2664.0
0,20170928.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27896.0,37.55369,127.0732,19시,2675.0
0,20170928.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27896.0,37.55369,127.0732,20시,2484.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,8시,1640.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,9시,1724.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,10시,1800.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,11시,1915.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,12시,1895.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,13시,1955.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,14시,2145.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,15시,2323.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,16시,2411.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,17시,2562.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,18시,2720.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,19시,2728.0
0,20170929.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,28314.0,37.55369,127.0732,20시,2496.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,8시,1740.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,9시,1857.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,10시,1893.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,11시,1981.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,12시,2081.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,13시,2172.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,14시,2251.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,15시,2331.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,16시,2255.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,17시,2213.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,18시,2412.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,19시,2063.0
0,20170930.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27239.0,37.55369,127.0732,20시,1990.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,8시,1530.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,9시,1769.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,10시,1893.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,11시,1778.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,12시,1839.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,13시,1805.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,14시,1838.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,15시,1856.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,16시,1707.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,17시,1779.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,18시,1510.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,19시,1382.0
0,20171001.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,22092.0,37.55369,127.0732,20시,1406.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,8시,1981.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,9시,2188.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,10시,2027.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,11시,2137.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,12시,2239.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,13시,1936.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,14시,2146.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,15시,2015.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,16시,1932.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,17시,2066.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,18시,1825.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,19시,1712.0
0,20171002.0,월,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25750.0,37.55369,127.0732,20시,1546.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,8시,1250.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,9시,1438.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,10시,1666.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,11시,2031.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,12시,1693.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,13시,1656.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,14시,1633.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,15시,1481.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,16시,1570.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,17시,1601.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,18시,1395.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,19시,1424.0
0,20171003.0,화,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20165.0,37.55369,127.0732,20시,1327.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,8시,1774.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,9시,1635.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,10시,2062.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,11시,2028.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,12시,1865.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,13시,2240.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,14시,2078.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,15시,1772.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,16시,2119.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,17시,2201.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,18시,1778.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,19시,1541.0
0,20171004.0,수,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,25038.0,37.55369,127.0732,20시,1945.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,8시,1080.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,9시,1283.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,10시,1775.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,11시,1853.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,12시,2099.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,13시,1554.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,14시,1738.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,15시,1722.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,16시,1812.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,17시,1563.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,18시,1447.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,19시,1355.0
0,20171005.0,목,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20646.0,37.55369,127.0732,20시,1365.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,8시,1124.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,9시,1461.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,10시,1734.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,11시,1666.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,12시,1822.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,13시,1649.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,14시,1654.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,15시,1606.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,16시,1651.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,17시,1569.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,18시,1397.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,19시,1350.0
0,20171006.0,금,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20008.0,37.55369,127.0732,20시,1325.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,8시,1526.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,9시,1707.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,10시,1735.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,11시,1892.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,12시,1669.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,13시,1941.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,14시,1986.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,15시,1635.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,16시,1663.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,17시,1701.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,18시,1537.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,19시,1317.0
0,20171007.0,토,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,21739.0,37.55369,127.0732,20시,1430.0
0,20171008.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20164.0,37.55369,127.0732,8시,1279.0
0,20171008.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20164.0,37.55369,127.0732,9시,1589.0
0,20171008.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20164.0,37.55369,127.0732,10시,1676.0
0,20171008.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20164.0,37.55369,127.0732,11시,1537.0
0,20171008.0,일,동일로(군자교),D-07,유입,군자교교차로->영동대교북단,20164.0,37.55369,127.0732,12시,1596.0
