,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,15시,2842.0
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,16시,2918.0
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,17시,2851.0
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,18시,3007.0
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,19시,2985.0
0,20171229.0,금,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,37084.0,37.52453391,126.83918030000001,20시,2609.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,8시,2207.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,9시,2584.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,10시,2554.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,11시,2534.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,12시,2538.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,13시,2596.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,14시,2439.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,15시,2647.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,16시,2555.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,17시,2534.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,18시,2520.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,19시,2376.0
0,20171230.0,토,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,32140.0,37.52453391,126.83918030000001,20시,2056.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,8시,1540.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,9시,2100.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,10시,2403.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,11시,2434.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,12시,2489.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,13시,2601.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,14시,2304.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,15시,2683.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,16시,2642.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,17시,2714.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,18시,2612.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,19시,2343.0
0,20171231.0,일,남부순환로(신월IC),D-19,유입,신월IC->과학수사연구소입구,31078.0,37.52453391,126.83918030000001,20시,2213.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,8시,3582.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,9시,3376.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,10시,3349.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,11시,2963.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,12시,2982.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,13시,3111.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,14시,3083.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,15시,3231.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,16시,3316.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,17시,3369.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,18시,3355.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,19시,3187.0
0,20171201.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41892.0,37.52453391,126.83918030000001,20시,2988.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,8시,2879.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,9시,3091.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,10시,3120.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,11시,3239.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,12시,2948.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,13시,3214.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,14시,2819.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,15시,3155.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,16시,3043.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,17시,3268.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,18시,2956.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,19시,2960.0
0,20171202.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,39260.0,37.52453391,126.83918030000001,20시,2568.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,8시,1747.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,9시,2319.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,10시,2778.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,11시,2740.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,12시,2890.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,13시,3067.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,14시,2790.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,15시,3067.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,16시,2975.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,17시,2932.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,18시,2761.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,19시,2429.0
0,20171203.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34778.0,37.52453391,126.83918030000001,20시,2283.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,8시,3531.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,9시,3259.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,10시,3149.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,11시,2807.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,12시,2680.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,13시,2551.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,14시,2496.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,15시,3093.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,16시,3317.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,17시,3515.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,18시,3530.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,19시,3348.0
0,20171204.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,40039.0,37.52453391,126.83918030000001,20시,2763.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,8시,3586.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,9시,3301.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,10시,3248.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,11시,2972.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,12시,2950.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,13시,3081.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,14시,2885.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,15시,3001.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,16시,3255.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,17시,3496.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,18시,3592.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,19시,3206.0
0,20171205.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41304.0,37.52453391,126.83918030000001,20시,2731.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,8시,3610.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,9시,3234.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,10시,3103.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,11시,2900.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,12시,2730.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,13시,3031.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,14시,3071.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,15시,3166.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,16시,3339.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,17시,3223.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,18시,3535.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,19시,3289.0
0,20171206.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41084.0,37.52453391,126.83918030000001,20시,2853.0
0,20171207.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41387.0,37.52453391,126.83918030000001,8시,3572.0
0,20171207.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41387.0,37.52453391,126.83918030000001,9시,3272.0
