,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,8시,936.0
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,9시,1360.0
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,10시,1642.0
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,11시,1787.0
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,12시,1662.0
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,13시,1753.0
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,14시,1548.0
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,15시,1618.0
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,16시,1571.0
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,17시,1438.0
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,18시,1356.0
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,19시,1275.0
0,20180107.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19148.0,37.55229,127.0163,20시,1202.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,8시,2336.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,9시,2175.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,10시,2071.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,11시,2070.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,12시,1826.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,13시,1946.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,14시,1915.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,15시,1888.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,16시,1800.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,17시,959.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,18시,1579.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,19시,1397.0
0,20180108.0,월,동호로(금호터널),D-03,유입,금호역->약수역,23200.0,37.55229,127.0163,20시,1238.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,8시,2276.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,9시,2048.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,10시,2054.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,11시,2056.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,12시,1904.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,13시,1949.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,14시,1750.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,15시,1926.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,16시,1918.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,17시,1750.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,18시,1843.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,19시,1578.0
0,20180109.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24390.0,37.55229,127.0163,20시,1338.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,8시,2121.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,9시,1990.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,10시,1991.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,11시,1991.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,12시,1889.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,13시,1800.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,14시,1719.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,15시,1928.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,16시,1799.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,17시,1762.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,18시,1685.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,19시,1496.0
0,20180110.0,수,동호로(금호터널),D-03,유입,금호역->약수역,23536.0,37.55229,127.0163,20시,1365.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,8시,2268.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,9시,2031.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,10시,2141.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,11시,2171.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,12시,1972.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,13시,1989.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,14시,1766.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,15시,1822.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,16시,1797.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,17시,1840.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,18시,1786.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,19시,1581.0
0,20180111.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24611.0,37.55229,127.0163,20시,1447.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,8시,1535.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,9시,1722.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,10시,1897.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,11시,2006.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,12시,2019.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,13시,1831.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,14시,1707.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,15시,1700.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,16시,1908.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,17시,1714.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,18시,1798.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,19시,1330.0
0,20180113.0,토,동호로(금호터널),D-03,유입,금호역->약수역,22294.0,37.55229,127.0163,20시,1127.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,8시,948.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,9시,1346.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,10시,1678.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,11시,1841.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,12시,1785.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,13시,1961.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,14시,1650.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,15시,1711.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,16시,1620.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,17시,1562.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,18시,1402.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,19시,1258.0
0,20180114.0,일,동호로(금호터널),D-03,유입,금호역->약수역,19926.0,37.55229,127.0163,20시,1164.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,8시,2267.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,9시,2006.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,10시,2040.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,11시,2106.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,12시,1818.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,13시,1881.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,14시,1887.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,15시,1958.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,16시,1803.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,17시,1782.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,18시,1666.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,19시,1457.0
0,20180115.0,월,동호로(금호터널),D-03,유입,금호역->약수역,24094.0,37.55229,127.0163,20시,1423.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,8시,2256.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,9시,2074.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,10시,2130.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,11시,2081.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,12시,1987.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,13시,1932.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,14시,1885.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,15시,1928.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,16시,1880.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,17시,1842.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,18시,1649.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,19시,1634.0
0,20180116.0,화,동호로(금호터널),D-03,유입,금호역->약수역,24613.0,37.55229,127.0163,20시,1335.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,8시,2211.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,9시,2037.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,10시,2044.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,11시,2118.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,12시,1858.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,13시,2044.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,14시,1751.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,15시,1938.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,16시,1874.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,17시,1852.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,18시,1806.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,19시,1606.0
0,20180117.0,수,동호로(금호터널),D-03,유입,금호역->약수역,24476.0,37.55229,127.0163,20시,1337.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,8시,2187.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,9시,2192.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,10시,2204.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,11시,2071.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,12시,1924.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,13시,1938.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,14시,1707.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,15시,1946.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,16시,1966.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,17시,1855.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,18시,1820.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,19시,1651.0
0,20180118.0,목,동호로(금호터널),D-03,유입,금호역->약수역,24736.0,37.55229,127.0163,20시,1275.0
0,20180119.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24855.0,37.55229,127.0163,8시,2333.0
0,20180119.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24855.0,37.55229,127.0163,9시,2069.0
0,20180119.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24855.0,37.55229,127.0163,10시,2152.0
0,20180119.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24855.0,37.55229,127.0163,11시,2119.0
0,20180119.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24855.0,37.55229,127.0163,12시,1923.0
0,20180119.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24855.0,37.55229,127.0163,13시,1894.0
0,20180119.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24855.0,37.55229,127.0163,14시,1716.0
0,20180119.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24855.0,37.55229,127.0163,15시,1950.0
0,20180119.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24855.0,37.55229,127.0163,16시,1877.0
0,20180119.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24855.0,37.55229,127.0163,17시,1839.0
0,20180119.0,금,동호로(금호터널),D-03,유입,금호역->약수역,24855.0,37.55229,127.0163,18시,1788.0
