,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180309.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12294.0,37.566559999999996,126.9332,14시,937.0
0,20180309.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12294.0,37.566559999999996,126.9332,15시,936.0
0,20180309.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12294.0,37.566559999999996,126.9332,16시,1018.0
0,20180309.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12294.0,37.566559999999996,126.9332,17시,1081.0
0,20180309.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12294.0,37.566559999999996,126.9332,18시,1247.0
0,20180309.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12294.0,37.566559999999996,126.9332,19시,1264.0
0,20180309.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12294.0,37.566559999999996,126.9332,20시,1014.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,8시,740.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,9시,749.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,10시,828.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,11시,867.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,12시,908.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,13시,929.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,14시,929.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,15시,977.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,16시,983.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,17시,992.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,18시,1090.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,19시,973.0
0,20180310.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11772.0,37.566559999999996,126.9332,20시,807.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,8시,507.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,9시,560.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,10시,732.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,11시,743.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,12시,823.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,13시,918.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,14시,905.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,15시,927.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,16시,963.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,17시,880.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,18시,854.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,19시,765.0
0,20180311.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10349.0,37.566559999999996,126.9332,20시,772.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,8시,750.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,9시,840.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,10시,865.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,11시,829.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,12시,767.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,13시,790.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,14시,913.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,15시,871.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,16시,961.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,17시,1103.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,18시,1262.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,19시,1167.0
0,20180312.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12041.0,37.566559999999996,126.9332,20시,923.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,8시,810.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,9시,808.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,10시,838.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,11시,789.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,12시,810.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,13시,833.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,14시,904.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,15시,950.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,16시,966.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,17시,1053.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,18시,1233.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,19시,1202.0
0,20180313.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12108.0,37.566559999999996,126.9332,20시,912.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,8시,760.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,9시,763.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,10시,832.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,11시,885.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,12시,789.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,13시,822.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,14시,880.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,15시,865.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,16시,975.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,17시,1089.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,18시,1209.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,19시,1200.0
0,20180314.0,수,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12076.0,37.566559999999996,126.9332,20시,1007.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,8시,717.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,9시,767.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,10시,797.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,11시,869.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,12시,832.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,13시,843.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,14시,813.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,15시,888.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,16시,974.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,17시,1115.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,18시,1186.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,19시,1178.0
0,20180315.0,목,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11855.0,37.566559999999996,126.9332,20시,876.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,8시,790.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,9시,816.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,10시,814.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,11시,831.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,12시,827.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,13시,852.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,14시,838.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,15시,934.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,16시,982.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,17시,1123.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,18시,1193.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,19시,1242.0
0,20180316.0,금,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12286.0,37.566559999999996,126.9332,20시,1044.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,8시,775.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,9시,907.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,10시,873.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,11시,903.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,12시,965.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,13시,900.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,14시,879.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,15시,1003.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,16시,1007.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,17시,1095.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,18시,1034.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,19시,990.0
0,20180317.0,토,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12246.0,37.566559999999996,126.9332,20시,915.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,8시,521.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,9시,645.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,10시,717.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,11시,740.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,12시,801.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,13시,922.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,14시,910.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,15시,949.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,16시,897.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,17시,910.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,18시,857.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,19시,785.0
0,20180318.0,일,연희로(연희IC),D-17,유출,연희삼거리->연희IC,10468.0,37.566559999999996,126.9332,20시,814.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,8시,724.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,9시,730.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,10시,839.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,11시,850.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,12시,813.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,13시,812.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,14시,916.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,15시,909.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,16시,953.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,17시,1085.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,18시,1229.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,19시,1150.0
0,20180319.0,월,연희로(연희IC),D-17,유출,연희삼거리->연희IC,11861.0,37.566559999999996,126.9332,20시,851.0
0,20180320.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12189.0,37.566559999999996,126.9332,8시,784.0
0,20180320.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12189.0,37.566559999999996,126.9332,9시,794.0
0,20180320.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12189.0,37.566559999999996,126.9332,10시,861.0
0,20180320.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12189.0,37.566559999999996,126.9332,11시,822.0
0,20180320.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12189.0,37.566559999999996,126.9332,12시,823.0
0,20180320.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12189.0,37.566559999999996,126.9332,13시,850.0
0,20180320.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12189.0,37.566559999999996,126.9332,14시,870.0
0,20180320.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12189.0,37.566559999999996,126.9332,15시,930.0
0,20180320.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12189.0,37.566559999999996,126.9332,16시,940.0
0,20180320.0,화,연희로(연희IC),D-17,유출,연희삼거리->연희IC,12189.0,37.566559999999996,126.9332,17시,1073.0
