,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,13시,3015.0
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,14시,3728.0
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,15시,3813.0
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,16시,4006.0
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,17시,4044.0
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,18시,3794.0
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,19시,3594.0
0,20181114.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,44347.0,37.53086,127.0603,20시,3756.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,8시,2686.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,9시,2995.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,10시,2942.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,11시,3240.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,12시,2889.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,13시,3243.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,14시,3657.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,15시,3832.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,16시,3962.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,17시,4006.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,18시,4145.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,19시,4080.0
0,20181115.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,45264.0,37.53086,127.0603,20시,3587.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,8시,2963.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,9시,2820.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,10시,3055.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,11시,3439.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,12시,3303.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,13시,3297.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,14시,3497.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,15시,3778.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,16시,3891.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,17시,3896.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,18시,3870.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,19시,3564.0
0,20181116.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,45331.0,37.53086,127.0603,20시,3958.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,8시,2823.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,9시,2761.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,10시,2994.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,11시,3254.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,12시,3493.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,13시,3657.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,14시,3690.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,15시,3655.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,16시,3923.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,17시,3897.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,18시,3823.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,19시,3620.0
0,20181117.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,44929.0,37.53086,127.0603,20시,3339.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,8시,1589.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,9시,2199.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,10시,2501.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,11시,2638.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,12시,2977.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,13시,3563.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,14시,3435.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,15시,3579.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,16시,3664.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,17시,3434.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,18시,3158.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,19시,2649.0
0,20181118.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37872.0,37.53086,127.0603,20시,2486.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,8시,2873.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,9시,2697.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,10시,2922.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,11시,3080.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,12시,2901.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,13시,3239.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,14시,3765.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,15시,3815.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,16시,4139.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,17시,3963.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,18시,4173.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,19시,4051.0
0,20181119.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,44968.0,37.53086,127.0603,20시,3350.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,8시,3057.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,9시,2385.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,10시,3117.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,11시,3234.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,12시,2902.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,13시,3139.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,14시,3516.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,15시,3590.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,16시,3915.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,17시,3916.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,18시,3996.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,19시,3877.0
0,20181120.0,화,영동대교,C-16,유입,영동대교남단->영동대교북단,44268.0,37.53086,127.0603,20시,3624.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,8시,2918.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,9시,2835.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,10시,3026.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,11시,3227.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,12시,3005.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,13시,3219.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,14시,3629.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,15시,3698.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,16시,4024.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,17시,4053.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,18시,4047.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,19시,4067.0
0,20181121.0,수,영동대교,C-16,유입,영동대교남단->영동대교북단,45542.0,37.53086,127.0603,20시,3794.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,8시,2962.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,9시,2503.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,10시,2871.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,11시,3011.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,12시,2799.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,13시,3220.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,14시,3602.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,15시,3647.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,16시,3922.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,17시,4005.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,18시,3780.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,19시,4401.0
0,20181122.0,목,영동대교,C-16,유입,영동대교남단->영동대교북단,44296.0,37.53086,127.0603,20시,3573.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,8시,2701.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,9시,2455.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,10시,2944.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,11시,3252.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,12시,3066.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,13시,3281.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,14시,3810.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,15시,3021.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,16시,4011.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,17시,4068.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,18시,3684.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,19시,4106.0
0,20181123.0,금,영동대교,C-16,유입,영동대교남단->영동대교북단,44542.0,37.53086,127.0603,20시,4143.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,8시,2671.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,9시,3127.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,10시,2509.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,11시,2707.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,12시,2900.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,13시,3212.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,14시,3280.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,15시,3438.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,16시,3734.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,17시,3669.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,18시,3637.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,19시,2740.0
0,20181124.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,40371.0,37.53086,127.0603,20시,2747.0
0,20181125.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,38263.0,37.53086,127.0603,8시,1599.0
0,20181125.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,38263.0,37.53086,127.0603,9시,2240.0
