,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170111.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23308.0,37.595420000000004,126.943,13시,1889.0
0,20170111.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23308.0,37.595420000000004,126.943,14시,1746.0
0,20170111.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23308.0,37.595420000000004,126.943,15시,1950.0
0,20170111.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23308.0,37.595420000000004,126.943,16시,1896.0
0,20170111.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23308.0,37.595420000000004,126.943,17시,1956.0
0,20170111.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23308.0,37.595420000000004,126.943,18시,1819.0
0,20170111.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23308.0,37.595420000000004,126.943,19시,1542.0
0,20170111.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23308.0,37.595420000000004,126.943,20시,1376.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,8시,2062.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,9시,2106.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,10시,1964.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,11시,1737.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,12시,1715.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,13시,1817.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,14시,1743.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,15시,1840.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,16시,1885.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,17시,1803.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,18시,1675.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,19시,1542.0
0,20170112.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23177.0,37.595420000000004,126.943,20시,1288.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,8시,2106.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,9시,2090.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,10시,1190.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,11시,704.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,12시,707.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,13시,687.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,14시,1742.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,15시,1869.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,16시,1783.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,17시,1931.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,18시,1742.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,19시,1555.0
0,20170113.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,19626.0,37.595420000000004,126.943,20시,1520.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,8시,2135.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,9시,2088.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,10시,1815.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,11시,1955.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,12시,1982.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,13시,1889.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,14시,1949.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,15시,2050.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,16시,2081.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,17시,1972.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,18시,1783.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,19시,1497.0
0,20170114.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24247.0,37.595420000000004,126.943,20시,1051.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,8시,1719.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,9시,2198.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,10시,864.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,11시,802.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,12시,1597.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,13시,2117.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,14시,2087.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,15시,2065.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,16시,1958.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,17시,1868.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,18시,1773.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,19시,1749.0
0,20170115.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22494.0,37.595420000000004,126.943,20시,1697.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,8시,1846.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,9시,1905.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,10시,1896.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,11시,1725.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,12시,1767.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,13시,1975.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,14시,1807.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,15시,1877.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,16시,1849.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,17시,1934.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,18시,1700.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,19시,1558.0
0,20170116.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23275.0,37.595420000000004,126.943,20시,1436.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,8시,1975.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,9시,2099.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,10시,1760.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,11시,1563.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,12시,1796.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,13시,1875.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,14시,1787.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,15시,1868.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,16시,1815.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,17시,1940.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,18시,1739.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,19시,1542.0
0,20170117.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23203.0,37.595420000000004,126.943,20시,1444.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,8시,1811.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,9시,2100.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,10시,1978.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,11시,1768.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,12시,1777.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,13시,1922.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,14시,1687.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,15시,1858.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,16시,1925.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,17시,1949.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,18시,1838.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,19시,1531.0
0,20170118.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23625.0,37.595420000000004,126.943,20시,1481.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,8시,2048.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,9시,1980.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,10시,1776.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,11시,1794.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,12시,1800.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,13시,1897.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,14시,1852.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,15시,1962.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,16시,1830.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,17시,1916.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,18시,1791.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,19시,1533.0
0,20170119.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23273.0,37.595420000000004,126.943,20시,1094.0
0,20170120.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,18630.0,37.595420000000004,126.943,8시,1636.0
0,20170120.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,18630.0,37.595420000000004,126.943,9시,1722.0
0,20170120.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,18630.0,37.595420000000004,126.943,10시,1731.0
0,20170120.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,18630.0,37.595420000000004,126.943,11시,1605.0
0,20170120.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,18630.0,37.595420000000004,126.943,12시,1583.0
0,20170120.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,18630.0,37.595420000000004,126.943,13시,1717.0
0,20170120.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,18630.0,37.595420000000004,126.943,14시,884.0
