,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,14시,2025.0
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,15시,2198.0
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,16시,2332.0
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,17시,2716.0
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,18시,2658.0
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,19시,2364.0
0,20170413.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27858.0,37.53435,127.1069,20시,1898.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,8시,2158.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,9시,2247.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,10시,2135.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,11시,1914.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,12시,1745.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,13시,1747.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,14시,2048.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,15시,2066.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,16시,2237.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,17시,2345.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,18시,2537.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,19시,1902.0
0,20170417.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26594.0,37.53435,127.1069,20시,1513.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,8시,2317.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,9시,2290.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,10시,2202.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,11시,1874.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,12시,1712.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,13시,1918.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,14시,2191.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,15시,2200.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,16시,2421.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,17시,2403.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,18시,2487.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,19시,2155.0
0,20170418.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27773.0,37.53435,127.1069,20시,1603.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,8시,2350.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,9시,2246.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,10시,1952.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,11시,1799.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,12시,1671.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,13시,1792.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,14시,2131.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,15시,2120.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,16시,2392.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,17시,2419.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,18시,2788.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,19시,2297.0
0,20170419.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27813.0,37.53435,127.1069,20시,1856.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,8시,2421.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,9시,2302.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,10시,2054.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,11시,1773.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,12시,1663.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,13시,1786.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,14시,2059.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,15시,2169.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,16시,2192.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,17시,2563.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,18시,2547.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,19시,2232.0
0,20170420.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27339.0,37.53435,127.1069,20시,1578.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,8시,2410.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,9시,2056.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,10시,2138.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,11시,1702.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,12시,1551.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,13시,1927.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,14시,2085.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,15시,2183.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,16시,2398.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,17시,2503.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,18시,2610.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,19시,2201.0
0,20170421.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27843.0,37.53435,127.1069,20시,2079.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,8시,1675.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,9시,1875.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,10시,2031.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,11시,1938.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,12시,1830.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,13시,1938.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,14시,2262.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,15시,2068.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,16시,2336.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,17시,2497.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,18시,2320.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,19시,1946.0
0,20170422.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26731.0,37.53435,127.1069,20시,2015.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,8시,1072.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,9시,1365.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,10시,1479.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,11시,1483.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,12시,1100.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,13시,1895.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,14시,1959.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,15시,2100.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,16시,2001.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,17시,2060.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,18시,1756.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,19시,1729.0
0,20170423.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,21621.0,37.53435,127.1069,20시,1622.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,8시,2450.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,9시,2262.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,10시,1716.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,11시,1587.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,12시,1376.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,13시,1744.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,14시,2014.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,15시,2140.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,16시,2062.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,17시,2214.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,18시,2472.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,19시,2209.0
0,20170424.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25979.0,37.53435,127.1069,20시,1733.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,8시,2209.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,9시,2146.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,10시,1957.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,11시,1896.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,12시,1690.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,13시,1842.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,14시,2048.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,15시,2163.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,16시,2248.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,17시,2484.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,18시,2685.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,19시,2132.0
0,20170425.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27288.0,37.53435,127.1069,20시,1788.0
0,20170426.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,8시,2282.0
0,20170426.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,9시,2316.0
0,20170426.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,10시,1948.0
0,20170426.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,11시,1659.0
0,20170426.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,12시,1020.0
0,20170426.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,13시,1607.0
0,20170426.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,14시,2004.0
0,20170426.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,15시,2280.0
0,20170426.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,16시,2290.0
0,20170426.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,17시,2518.0
0,20170426.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,18시,2668.0
0,20170426.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26641.0,37.53435,127.1069,19시,2219.0
