,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,8시,2098.0
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,9시,2097.0
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,10시,2210.0
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,11시,1938.0
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,12시,1710.0
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,13시,1878.0
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,14시,1850.0
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,15시,2040.0
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,16시,2296.0
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,17시,2525.0
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,18시,2699.0
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,19시,1881.0
0,20190114.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,26585.0,37.53435,127.1069,20시,1363.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,8시,2150.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,9시,1972.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,10시,2242.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,11시,1693.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,12시,1798.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,13시,1878.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,14시,2017.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,15시,2098.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,16시,2306.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,17시,2846.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,18시,2970.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,19시,2244.0
0,20190115.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27686.0,37.53435,127.1069,20시,1472.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,8시,2122.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,9시,2168.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,10시,2373.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,11시,2010.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,12시,1702.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,13시,1820.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,14시,2023.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,15시,2228.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,16시,2410.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,17시,2931.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,18시,2990.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,19시,2198.0
0,20190116.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28434.0,37.53435,127.1069,20시,1459.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,8시,2169.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,9시,2185.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,10시,2188.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,11시,1864.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,12시,1784.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,13시,1870.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,14시,2072.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,15시,2241.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,16시,2624.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,17시,2815.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,18시,2965.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,19시,2173.0
0,20190117.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28443.0,37.53435,127.1069,20시,1493.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,8시,2169.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,9시,2351.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,10시,2155.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,11시,1909.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,12시,1739.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,13시,1902.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,14시,1982.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,15시,2280.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,16시,2602.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,17시,2891.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,18시,3232.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,19시,2499.0
0,20190118.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29602.0,37.53435,127.1069,20시,1891.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,8시,1345.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,9시,1575.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,10시,1838.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,11시,2290.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,12시,2385.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,13시,2155.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,14시,2321.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,15시,2313.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,16시,2311.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,17시,2598.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,18시,2656.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,19시,1821.0
0,20190119.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27041.0,37.53435,127.1069,20시,1433.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,8시,727.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,9시,1099.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,10시,1378.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,11시,1400.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,12시,1401.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,13시,1814.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,14시,1871.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,15시,1983.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,16시,1887.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,17시,1872.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,18시,1660.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,19시,1567.0
0,20190120.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,20031.0,37.53435,127.1069,20시,1372.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,8시,2090.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,9시,2204.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,10시,2272.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,11시,1937.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,12시,1788.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,13시,1997.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,14시,1994.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,15시,2041.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,16시,2181.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,17시,2638.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,18시,2821.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,19시,2261.0
0,20190121.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,27638.0,37.53435,127.1069,20시,1414.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,8시,2095.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,9시,2097.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,10시,2389.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,11시,1879.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,12시,2068.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,13시,2016.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,14시,2077.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,15시,2139.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,16시,2375.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,17시,2822.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,18시,3031.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,19시,2242.0
0,20190122.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28730.0,37.53435,127.1069,20시,1500.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,8시,2073.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,9시,2039.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,10시,1954.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,11시,1753.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,12시,1723.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,13시,2133.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,14시,2141.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,15시,2231.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,16시,2589.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,17시,2973.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,18시,2949.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,19시,2225.0
0,20190123.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28361.0,37.53435,127.1069,20시,1578.0
0,20190124.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28325.0,37.53435,127.1069,8시,2122.0
0,20190124.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28325.0,37.53435,127.1069,9시,2036.0
0,20190124.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28325.0,37.53435,127.1069,10시,2201.0
0,20190124.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28325.0,37.53435,127.1069,11시,1699.0
0,20190124.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28325.0,37.53435,127.1069,12시,1740.0
0,20190124.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28325.0,37.53435,127.1069,13시,1936.0
