,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180809.0,목,동일로(노원역),D-13,유입,노원역->중계역,17761.0,37.65293,127.0635,13시,1407.0
0,20180809.0,목,동일로(노원역),D-13,유입,노원역->중계역,17761.0,37.65293,127.0635,14시,1462.0
0,20180809.0,목,동일로(노원역),D-13,유입,노원역->중계역,17761.0,37.65293,127.0635,15시,1422.0
0,20180809.0,목,동일로(노원역),D-13,유입,노원역->중계역,17761.0,37.65293,127.0635,16시,1396.0
0,20180809.0,목,동일로(노원역),D-13,유입,노원역->중계역,17761.0,37.65293,127.0635,17시,1420.0
0,20180809.0,목,동일로(노원역),D-13,유입,노원역->중계역,17761.0,37.65293,127.0635,18시,1449.0
0,20180809.0,목,동일로(노원역),D-13,유입,노원역->중계역,17761.0,37.65293,127.0635,19시,1216.0
0,20180809.0,목,동일로(노원역),D-13,유입,노원역->중계역,17761.0,37.65293,127.0635,20시,971.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,8시,1492.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,9시,1498.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,10시,1456.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,11시,1459.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,12시,1343.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,13시,1360.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,14시,1492.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,15시,1415.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,16시,1482.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,17시,1424.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,18시,1448.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,19시,1278.0
0,20180810.0,금,동일로(노원역),D-13,유입,노원역->중계역,18233.0,37.65293,127.0635,20시,1086.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,8시,1152.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,9시,1511.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,10시,1448.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,11시,1457.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,12시,1398.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,13시,1415.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,14시,1554.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,15시,1404.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,16시,1483.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,17시,1501.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,18시,1450.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,19시,1167.0
0,20180811.0,토,동일로(노원역),D-13,유입,노원역->중계역,18063.0,37.65293,127.0635,20시,1123.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,8시,743.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,9시,962.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,10시,1193.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,11시,1102.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,12시,1187.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,13시,1332.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,14시,1314.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,15시,1384.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,16시,1400.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,17시,1324.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,18시,1276.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,19시,1067.0
0,20180812.0,일,동일로(노원역),D-13,유입,노원역->중계역,15294.0,37.65293,127.0635,20시,1010.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,8시,1526.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,9시,1450.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,10시,1383.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,11시,1382.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,12시,1323.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,13시,1401.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,14시,1413.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,15시,1415.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,16시,1476.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,17시,1387.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,18시,1450.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,19시,1207.0
0,20180813.0,월,동일로(노원역),D-13,유입,노원역->중계역,17769.0,37.65293,127.0635,20시,956.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,8시,1434.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,9시,1513.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,10시,1439.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,11시,1381.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,12시,1314.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,13시,1426.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,14시,1482.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,15시,1495.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,16시,1480.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,17시,1498.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,18시,1476.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,19시,1263.0
0,20180814.0,화,동일로(노원역),D-13,유입,노원역->중계역,18275.0,37.65293,127.0635,20시,1074.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,8시,857.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,9시,992.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,10시,1142.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,11시,1228.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,12시,1305.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,13시,1221.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,14시,1366.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,15시,1363.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,16시,1363.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,17시,1376.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,18시,1395.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,19시,1275.0
0,20180815.0,수,동일로(노원역),D-13,유입,노원역->중계역,15954.0,37.65293,127.0635,20시,1071.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,8시,1529.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,9시,1489.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,10시,1443.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,11시,1332.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,12시,1190.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,13시,1363.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,14시,1486.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,15시,1410.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,16시,1415.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,17시,1504.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,18시,1471.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,19시,1181.0
0,20180816.0,목,동일로(노원역),D-13,유입,노원역->중계역,17851.0,37.65293,127.0635,20시,1038.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,8시,1418.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,9시,1438.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,10시,1408.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,11시,1307.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,12시,1272.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,13시,1280.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,14시,1413.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,15시,1422.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,16시,1428.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,17시,1473.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,18시,1469.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,19시,1239.0
0,20180817.0,금,동일로(노원역),D-13,유입,노원역->중계역,17611.0,37.65293,127.0635,20시,1044.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,8시,1297.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,9시,1454.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,10시,1462.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,11시,1380.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,12시,1422.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,13시,1367.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,14시,1439.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,15시,1474.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,16시,1453.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,17시,1450.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,18시,1362.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,19시,1139.0
0,20180818.0,토,동일로(노원역),D-13,유입,노원역->중계역,17740.0,37.65293,127.0635,20시,1041.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,8시,832.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,9시,1104.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,10시,1202.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,11시,1120.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,12시,1151.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,13시,1229.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,14시,1325.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,15시,1340.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,16시,1319.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,17시,1291.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,18시,1303.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,19시,1008.0
0,20180819.0,일,동일로(노원역),D-13,유입,노원역->중계역,15257.0,37.65293,127.0635,20시,1033.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,8시,1537.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,9시,1396.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,10시,1372.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,11시,1209.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,12시,1230.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,13시,1358.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,14시,1363.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,15시,1369.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,16시,1500.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,17시,1448.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,18시,1377.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,19시,1135.0
0,20180820.0,월,동일로(노원역),D-13,유입,노원역->중계역,17274.0,37.65293,127.0635,20시,980.0
0,20180821.0,화,동일로(노원역),D-13,유입,노원역->중계역,17467.0,37.65293,127.0635,8시,1597.0
0,20180821.0,화,동일로(노원역),D-13,유입,노원역->중계역,17467.0,37.65293,127.0635,9시,1550.0
0,20180821.0,화,동일로(노원역),D-13,유입,노원역->중계역,17467.0,37.65293,127.0635,10시,1371.0
0,20180821.0,화,동일로(노원역),D-13,유입,노원역->중계역,17467.0,37.65293,127.0635,11시,1376.0
0,20180821.0,화,동일로(노원역),D-13,유입,노원역->중계역,17467.0,37.65293,127.0635,12시,1211.0
0,20180821.0,화,동일로(노원역),D-13,유입,노원역->중계역,17467.0,37.65293,127.0635,13시,1278.0
0,20180821.0,화,동일로(노원역),D-13,유입,노원역->중계역,17467.0,37.65293,127.0635,14시,1331.0
0,20180821.0,화,동일로(노원역),D-13,유입,노원역->중계역,17467.0,37.65293,127.0635,15시,1343.0
0,20180821.0,화,동일로(노원역),D-13,유입,노원역->중계역,17467.0,37.65293,127.0635,16시,1393.0
0,20180821.0,화,동일로(노원역),D-13,유입,노원역->중계역,17467.0,37.65293,127.0635,17시,1391.0
