,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170301.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,46062.0,37.52747,127.0159,20시,3195.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,8시,3596.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,9시,4130.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,10시,5153.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,11시,5190.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,12시,4683.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,13시,5020.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,14시,4821.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,15시,5071.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,16시,5512.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,17시,5571.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,18시,4789.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,19시,4302.0
0,20170302.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,61768.0,37.52747,127.0159,20시,3930.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,8시,3958.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,9시,3970.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,10시,4119.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,11시,4367.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,12시,4320.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,13시,4764.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,14시,4562.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,15시,5173.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,16시,5013.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,17시,4900.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,18시,4822.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,19시,4519.0
0,20170303.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,58866.0,37.52747,127.0159,20시,4379.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,8시,3485.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,9시,3826.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,10시,3689.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,11시,3999.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,12시,4094.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,13시,4030.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,14시,3421.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,15시,4467.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,16시,3615.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,17시,3607.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,18시,3182.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,19시,4086.0
0,20170304.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,49071.0,37.52747,127.0159,20시,3570.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,8시,2600.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,9시,3454.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,10시,4254.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,11시,3633.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,12시,3648.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,13시,3654.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,14시,4132.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,15시,4118.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,16시,3969.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,17시,4033.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,18시,3817.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,19시,3240.0
0,20170305.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,47946.0,37.52747,127.0159,20시,3394.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,8시,4305.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,9시,4502.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,10시,4628.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,11시,4634.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,12시,4392.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,13시,4545.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,14시,4624.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,15시,5156.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,16시,5066.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,17시,5678.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,18시,5140.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,19시,4519.0
0,20170306.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,60816.0,37.52747,127.0159,20시,3627.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,8시,4321.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,9시,4739.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,10시,5252.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,11시,4898.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,12시,4289.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,13시,4895.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,14시,4709.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,15시,4886.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,16시,5171.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,17시,5261.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,18시,5051.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,19시,4452.0
0,20170307.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,61703.0,37.52747,127.0159,20시,3779.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,8시,3792.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,9시,4915.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,10시,5340.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,11시,4969.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,12시,4620.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,13시,5321.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,14시,6016.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,15시,6045.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,16시,6034.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,17시,5899.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,18시,4865.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,19시,4390.0
0,20170308.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,65989.0,37.52747,127.0159,20시,3783.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,8시,3656.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,9시,4484.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,10시,5005.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,11시,5300.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,12시,4973.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,13시,6066.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,14시,6201.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,15시,5897.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,16시,6780.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,17시,6286.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,18시,5174.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,19시,4453.0
0,20170309.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,67865.0,37.52747,127.0159,20시,3590.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,8시,4228.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,9시,4957.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,10시,5328.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,11시,4413.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,12시,3583.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,13시,3965.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,14시,4334.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,15시,4447.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,16시,4905.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,17시,4834.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,18시,4257.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,19시,4293.0
0,20170310.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,57133.0,37.52747,127.0159,20시,3589.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,8시,4016.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,9시,4567.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,10시,4443.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,11시,4327.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,12시,3936.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,13시,4101.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,14시,3844.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,15시,3934.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,16시,3994.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,17시,4028.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,18시,3824.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,19시,3791.0
0,20170311.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,52055.0,37.52747,127.0159,20시,3250.0
0,20170312.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,49159.0,37.52747,127.0159,8시,2572.0
0,20170312.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,49159.0,37.52747,127.0159,9시,3410.0
0,20170312.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,49159.0,37.52747,127.0159,10시,3531.0
0,20170312.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,49159.0,37.52747,127.0159,11시,3652.0
0,20170312.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,49159.0,37.52747,127.0159,12시,3778.0
0,20170312.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,49159.0,37.52747,127.0159,13시,4345.0
0,20170312.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,49159.0,37.52747,127.0159,14시,4761.0
0,20170312.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,49159.0,37.52747,127.0159,15시,4939.0
0,20170312.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,49159.0,37.52747,127.0159,16시,4617.0
