,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,14시,1950.0
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,15시,2207.0
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,16시,2080.0
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,17시,2433.0
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,18시,2700.0
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,19시,2454.0
0,20190402.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25508.0,37.55369,127.0732,20시,1986.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,8시,1429.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,9시,1441.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,10시,1600.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,11시,1717.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,12시,1684.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,13시,1731.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,14시,1928.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,15시,2146.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,16시,2241.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,17시,2460.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,18시,2753.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,19시,2495.0
0,20190403.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25745.0,37.55369,127.0732,20시,2120.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,8시,1438.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,9시,1340.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,10시,1593.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,11시,1789.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,12시,1726.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,13시,1735.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,14시,1975.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,15시,2154.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,16시,2181.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,17시,2368.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,18시,2695.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,19시,2401.0
0,20190404.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25529.0,37.55369,127.0732,20시,2134.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,8시,1404.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,9시,1484.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,10시,1725.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,11시,1830.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,12시,1783.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,13시,1758.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,14시,1994.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,15시,2228.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,16시,2305.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,17시,2495.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,18시,2718.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,19시,2488.0
0,20190405.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26469.0,37.55369,127.0732,20시,2257.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,8시,1359.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,9시,1476.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,10시,1653.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,11시,1770.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,12시,1891.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,13시,1992.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,14시,2049.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,15시,2084.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,16시,2174.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,17시,2251.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,18시,2257.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,19시,2094.0
0,20190406.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24781.0,37.55369,127.0732,20시,1731.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,8시,950.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,9시,1131.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,10시,1282.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,11시,1426.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,12시,1562.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,13시,1747.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,14시,1871.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,15시,1984.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,16시,2197.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,17시,2233.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,18시,2147.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,19시,1904.0
0,20190407.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22111.0,37.55369,127.0732,20시,1677.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,8시,1389.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,9시,1406.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,10시,1570.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,11시,1782.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,12시,1653.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,13시,1791.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,14시,1960.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,15시,2146.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,16시,2264.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,17시,2413.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,18시,2729.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,19시,2419.0
0,20190408.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,25597.0,37.55369,127.0732,20시,2075.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,8시,1366.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,9시,1409.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,10시,1611.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,11시,1758.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,12시,1738.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,13시,1854.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,14시,1939.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,15시,2100.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,16시,2241.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,17시,2343.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,18시,2444.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,19시,2352.0
0,20190409.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25297.0,37.55369,127.0732,20시,2142.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,8시,1429.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,9시,1402.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,10시,1569.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,11시,1648.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,12시,1652.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,13시,1724.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,14시,1857.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,15시,2086.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,16시,2185.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,17시,2512.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,18시,2668.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,19시,2306.0
0,20190410.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25030.0,37.55369,127.0732,20시,1992.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,8시,1459.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,9시,1407.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,10시,1618.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,11시,1901.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,12시,1764.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,13시,1781.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,14시,1989.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,15시,2149.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,16시,2260.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,17시,2518.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,18시,2702.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,19시,2572.0
0,20190411.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,26235.0,37.55369,127.0732,20시,2115.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,8시,1453.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,9시,1444.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,10시,1690.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,11시,1851.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,12시,1815.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,13시,1819.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,14시,1980.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,15시,2203.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,16시,2286.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,17시,2523.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,18시,2805.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,19시,2495.0
0,20190412.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26606.0,37.55369,127.0732,20시,2242.0
0,20190413.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25827.0,37.55369,127.0732,8시,1393.0
