,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180423.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30054.0,37.52768,127.0075,10시,2207.0
0,20180423.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30054.0,37.52768,127.0075,11시,2081.0
0,20180423.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30054.0,37.52768,127.0075,12시,2279.0
0,20180423.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30054.0,37.52768,127.0075,13시,2051.0
0,20180423.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30054.0,37.52768,127.0075,14시,2273.0
0,20180423.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30054.0,37.52768,127.0075,15시,2129.0
0,20180423.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30054.0,37.52768,127.0075,16시,2571.0
0,20180423.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30054.0,37.52768,127.0075,17시,2411.0
0,20180423.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30054.0,37.52768,127.0075,18시,2682.0
0,20180423.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30054.0,37.52768,127.0075,19시,2338.0
0,20180423.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30054.0,37.52768,127.0075,20시,1894.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,8시,2654.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,9시,2506.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,10시,2562.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,11시,2317.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,12시,2116.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,13시,2281.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,14시,2715.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,15시,2602.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,16시,2994.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,17시,2504.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,18시,2826.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,19시,2533.0
0,20180424.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32251.0,37.52768,127.0075,20시,1641.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,8시,2895.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,9시,2461.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,10시,2751.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,11시,2331.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,12시,2260.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,13시,2227.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,14시,2424.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,15시,2704.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,16시,2812.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,17시,2823.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,18시,2850.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,19시,2176.0
0,20180425.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32686.0,37.52768,127.0075,20시,1972.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,8시,2753.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,9시,2473.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,10시,2766.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,11시,2617.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,12시,2466.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,13시,2468.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,14시,2592.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,15시,2612.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,16시,2588.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,17시,2773.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,18시,2765.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,19시,2458.0
0,20180426.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,33106.0,37.52768,127.0075,20시,1775.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,8시,2670.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,9시,2404.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,10시,2445.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,11시,2526.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,12시,2249.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,13시,2277.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,14시,2331.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,15시,2922.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,16시,2851.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,17시,2650.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,18시,2763.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,19시,2420.0
0,20180427.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32763.0,37.52768,127.0075,20시,2255.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,8시,1911.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,9시,2140.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,10시,2312.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,11시,2307.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,12시,2286.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,13시,2288.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,14시,2569.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,15시,2386.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,16시,2768.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,17시,2718.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,18시,2469.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,19시,1818.0
0,20180428.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,29712.0,37.52768,127.0075,20시,1740.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,8시,1212.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,9시,1443.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,10시,1750.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,11시,1714.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,12시,1863.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,13시,2026.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,14시,2019.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,15시,2253.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,16시,2364.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,17시,2170.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,18시,1986.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,19시,1682.0
0,20180429.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,24233.0,37.52768,127.0075,20시,1751.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,8시,2842.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,9시,2449.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,10시,2334.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,11시,2290.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,12시,2101.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,13시,2561.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,14시,2344.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,15시,2471.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,16시,2956.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,17시,2485.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,18시,2825.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,19시,2187.0
0,20180430.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31660.0,37.52768,127.0075,20시,1815.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,8시,1800.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,9시,2189.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,10시,2333.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,11시,2518.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,12시,2465.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,13시,2513.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,14시,2721.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,15시,2814.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,16시,2737.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,17시,2729.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,18시,2394.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,19시,2013.0
0,20180501.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,31079.0,37.52768,127.0075,20시,1853.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,8시,2918.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,9시,2747.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,10시,2535.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,11시,2395.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,12시,2400.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,13시,2595.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,14시,2616.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,15시,2673.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,16시,2731.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,17시,2846.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,18시,2686.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,19시,1979.0
0,20180502.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33101.0,37.52768,127.0075,20시,1980.0
0,20180503.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35334.0,37.52768,127.0075,8시,3211.0
0,20180503.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35334.0,37.52768,127.0075,9시,2900.0
0,20180503.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35334.0,37.52768,127.0075,10시,2728.0
0,20180503.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35334.0,37.52768,127.0075,11시,2598.0
0,20180503.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35334.0,37.52768,127.0075,12시,2590.0
0,20180503.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35334.0,37.52768,127.0075,13시,2524.0
0,20180503.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35334.0,37.52768,127.0075,14시,2462.0
0,20180503.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35334.0,37.52768,127.0075,15시,2893.0
0,20180503.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35334.0,37.52768,127.0075,16시,2801.0
0,20180503.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35334.0,37.52768,127.0075,17시,2952.0
0,20180503.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35334.0,37.52768,127.0075,18시,3072.0
0,20180503.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35334.0,37.52768,127.0075,19시,2342.0
