,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180312.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33116.0,37.54322,127.1156,12시,2150.0
0,20180312.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33116.0,37.54322,127.1156,13시,2322.0
0,20180312.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33116.0,37.54322,127.1156,14시,2449.0
0,20180312.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33116.0,37.54322,127.1156,15시,2486.0
0,20180312.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33116.0,37.54322,127.1156,16시,2630.0
0,20180312.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33116.0,37.54322,127.1156,17시,2765.0
0,20180312.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33116.0,37.54322,127.1156,18시,2797.0
0,20180312.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33116.0,37.54322,127.1156,19시,2561.0
0,20180312.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,33116.0,37.54322,127.1156,20시,2068.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,8시,3225.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,9시,2672.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,10시,2808.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,11시,2546.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,12시,2212.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,13시,2314.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,14시,2515.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,15시,2546.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,16시,2562.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,17시,2851.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,18시,2695.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,19시,2479.0
0,20180313.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33354.0,37.54322,127.1156,20시,1929.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,8시,3192.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,9시,2774.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,10시,2695.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,11시,2651.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,12시,2271.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,13시,2257.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,14시,2411.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,15시,2532.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,16시,2586.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,17시,2882.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,18시,2972.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,19시,2875.0
0,20180314.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,34354.0,37.54322,127.1156,20시,2256.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,8시,2953.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,9시,2755.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,10시,2499.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,11시,2538.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,12시,2260.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,13시,2235.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,14시,2241.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,15시,2477.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,16시,2361.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,17시,2606.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,18시,2724.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,19시,2561.0
0,20180315.0,목,천호대교,C-20,유출,천호대교북단->천호대교남단,32127.0,37.54322,127.1156,20시,1917.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,8시,3231.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,9시,2914.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,10시,2682.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,11시,2749.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,12시,2401.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,13시,2461.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,14시,2486.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,15시,2633.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,16시,2617.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,17시,2863.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,18시,2903.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,19시,2724.0
0,20180316.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35267.0,37.54322,127.1156,20시,2603.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,8시,2379.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,9시,2578.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,10시,2869.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,11시,2955.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,12시,2991.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,13시,2824.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,14시,2851.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,15시,3051.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,16시,3190.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,17시,3154.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,18시,2696.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,19시,2425.0
0,20180317.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35959.0,37.54322,127.1156,20시,1996.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,8시,1424.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,9시,1616.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,10시,2117.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,11시,2095.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,12시,2510.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,13시,2503.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,14시,2330.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,15시,2423.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,16시,2447.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,17시,2443.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,18시,2222.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,19시,2010.0
0,20180318.0,일,천호대교,C-20,유출,천호대교북단->천호대교남단,28074.0,37.54322,127.1156,20시,1934.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,8시,3187.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,9시,2668.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,10시,2519.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,11시,2416.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,12시,2276.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,13시,2125.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,14시,2354.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,15시,2451.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,16시,2465.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,17시,2709.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,18시,2842.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,19시,2737.0
0,20180319.0,월,천호대교,C-20,유출,천호대교북단->천호대교남단,32919.0,37.54322,127.1156,20시,2170.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,8시,3169.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,9시,2843.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,10시,2833.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,11시,2632.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,12시,2371.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,13시,2301.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,14시,2285.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,15시,2495.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,16시,2414.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,17시,2799.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,18시,2760.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,19시,2591.0
0,20180320.0,화,천호대교,C-20,유출,천호대교북단->천호대교남단,33801.0,37.54322,127.1156,20시,2308.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,8시,3085.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,9시,2637.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,10시,2446.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,11시,2311.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,12시,2150.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,13시,2143.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,14시,2246.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,15시,2394.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,16시,2513.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,17시,2535.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,18시,2552.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,19시,2535.0
0,20180321.0,수,천호대교,C-20,유출,천호대교북단->천호대교남단,31444.0,37.54322,127.1156,20시,1897.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,8시,2992.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,9시,2594.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,10시,2691.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,11시,2584.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,12시,2348.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,13시,2342.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,14시,2670.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,15시,2875.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,16시,2771.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,17시,3102.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,18시,3181.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,19시,2541.0
0,20180323.0,금,천호대교,C-20,유출,천호대교북단->천호대교남단,35262.0,37.54322,127.1156,20시,2571.0
0,20180324.0,토,천호대교,C-20,유출,천호대교북단->천호대교남단,35230.0,37.54322,127.1156,8시,2036.0
